0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0004045471832707,-0.0005208333333333,0.0
0.0028193797656553,-0.003613888097225,0.0007370908978264
0.0052069474970081,-0.006648733475641,0.0025676056656254
0.0075566050940569,-0.0096127062135948,0.0054721073519275
0.0098579877706548,-0.0124935859954193,0.0094265680497702
0.0121010545785052,-0.0152796454508524,0.0144025229922167
0.0142761298606181,-0.0179596974509546,0.0203672428635123
0.0163739426518864,-0.0205231395105984,0.0272839233710871
0.0183856638720138,-0.0229599951290495,0.0351118910563815
0.0203029411674598,-0.0252609519155404,0.0438068242604847
0.0221179312710182,-0.0274173963626405,0.0533209881040563
0.0238233297600599,-0.0294214451465836,0.0636034822901525
0.025412398107291,-0.0312659728504403,0.074600500493555
0.0268789879310388,-0.0329446360230402,0.0862556000611598
0.0282175623655216,-0.0344518935037877,0.0985099807150275
0.029423214485214,-0.0357830229608825,0.111302770922913
0.0304916827312387,-0.0369341336078827,0.124571320580542
0.0314193633016151,-0.0379021750809538,0.138251498635597
0.0322033194811313,-0.038684942476454,0.152277994275357
0.0328412879005037,-0.0392810775656332,0.166584620298102
0.0333316817282914,-0.039690066220108,0.181104617292765
0.0336735908126767,-0.0399122320983283,0.195770957261789
0.0338667788036568,-0.0399487266594199,0.210516645338544
0.0339116772993457,-0.0398015155864875,0.225275018272985
0.0338093770729129,-0.03947336171664,0.23998003838717
0.0335616164491313,-0.0389678045895896,0.254566581735766
0.0331707669115143,-0.0382891367406122,0.268970719245412
0.0326398160325473,-0.0374423768768956,0.283129989650711
0.0319723478305155,-0.0364332400887815,0.296983663093232
0.0311725206668472,-0.0352681052590832,0.310472994303207
0.0302450428077034,-0.0339539798444951,0.32354146434106
0.0291951457826907,-0.0324984622130471,0.336135009937434
0.028028555682051,-0.0309097017305833,0.348202239535485
0.0267514625414248,-0.0291963567973091,0.359694635207723
0.0253704879702956,-0.0273675510425424,0.370566739691132
0.0238926511864593,-0.0254328278918873,0.380776327858397
0.0223253336243143,-0.0234021037261265,0.390284562019497
0.0206762422894139,-0.0212856198551606,0.399056130526204
0.0189533720355506,-0.0190938935333315,0.407059369231923
0.0171649669436504,-0.0168376682444257,0.414266365440331
0.0153194809839237,-0.0145278634855792,0.420653044058168
0.0134255381440666,-0.0121755242791967,0.426199235749772
0.0114918922068164,-0.0097917706408696,0.430888726973342
0.0095273863598571,-0.0073877472291444,0.434709291860933
0.0075409128199476,-0.004974573399869,0.437652705985568
0.0055413726512221,-0.0025632938837706,0.439714742139209
0.0035376359549092,-0.0001648303008949,0.440895148324288
0.0015385026042432,0.0022100662803712,0.441197608238784
-0.0004473363058609,0.0045508615387625,0.440629684610035
-0.0024113361297259,0.0068472826567537,0.439202745805369
-0.0043451353033788,0.0090893614534059,0.436931876217851
-0.0062405907857856,0.0112674757176393,0.433835770992693
-0.0080898121629439,0.0133723885759603,0.429936615724001
-0.0098851942763816,0.0153952857391308,0.425259951812061
-0.0116194482456062,0.0173278104833205,0.419834528228348
-0.0132856307625463,0.0191620962328646,0.413692140488376
-0.0148771715449818,0.0208907966238041,0.406867457681411
-0.0163878988453258,0.0225071129398611,0.39939783845067
-0.0178120629208556,0.0240048188253247,0.391323136857771
-0.0191443573815404,0.0253782821924511,0.382685499100764
-0.0203799383419415,0.0266224842543336,0.373529152086
-0.0215144413142034,0.027733035627727,0.363900184880157
-0.0225439957898764,0.0287061894639498,0.353846324090054
-0.0234652374691532,0.0295388515796688,0.343416704234237
-0.0242753181070189,0.0302285875730426,0.332661634181778
-0.0249719129567578,0.0307736269242973,0.321632360740314
-0.0255532258021724,0.0311728640932646,0.310380830476953
-0.0260179915807202,0.0314258566396828,0.298959450852537
-0.0263654766104909,0.0315328204050753,0.287420851741723
-0.0265954764445077,0.0314946218077338,0.275817648398703
-0.0267083113861764,0.0313127673146798,0.264202206911052
-0.0267048197097939,0.030989390166422,0.252626413162496
-0.0265863486398156,0.0305272344418023,0.241141446299257
-0.0263547431520297,0.0299296365611973,0.2297975576644
-0.0260123326688542,0.029200504336764,0.218643856130368
-0.0255619157296313,0.028344293688248,0.207728100721814
-0.0250067427249956,0.0273659831520742,0.19709650137923
-0.0243504967921202,0.0262710463199785,0.186793528668859
-0.0235972729748578,0.0250654223512799,0.176861733196219
-0.0227515557594694,0.0237554847100132,0.167341575429583
-0.0218181951027484,0.0223480082845147,0.15827126658606
-0.0208023810748782,0.0208501350526573,0.149686621176946
-0.0197096172442904,0.0192693384607498,0.141620921750874
-0.0185456929360995,0.0176133866881369,0.134104796313414
-0.0173166544993723,0.0158903049727478,0.127166108840303
-0.0160287757215253,0.0141083371752374,0.120829863238843
-0.0146885275305379,0.012275906760946,0.115118121048382
-0.0133025471274035,0.0104015773796686,0.110049933106542
-0.011877606692331,0.0084940132231768,0.105641285343237
-0.0104205818086384,0.0065619393395911,0.101905058799869
-0.0089384197480733,0.0046141020820606,0.0988510039066192
-0.0074381077604395,0.0026592298667975,0.09648572898684
-0.0059266415089328,0.0007059944123396,0.0948127028943917
-0.0044109937904902,-0.001237027371983,0.0938322716276995
-0.0028980836777658,-0.0031613906850203,0.0935416887035597
-0.0013947462160649,-0.0050588191621446,0.093935159014562
9.22971952663332e-05,-0.0069212400808452,0.0950038958366779
0.0015564676118777,-0.0087408182980157,0.0967361905983136
0.002984481320958,-0.0105099889978695,0.0991172583906515
0.0043470268653255,-0.0122215093192424,0.102126063937248
0.0056153666369433,-0.013868542333957,0.105734322172958
0.0067665462887313,-0.0154378277812883,0.109907012359302
0.0077829969077872,-0.0169015623962235,0.114600437337692
0.0086522369867869,-0.0182341262756419,0.119762558868293
0.0093665702908724,-0.0194153838590095,0.125334756375926
0.0099227395722947,-0.0204303341783876,0.131253811508935
0.010321524402497,-0.0212688089091621,0.137453753360634
0.0105672861864502,-0.0219251714176904,0.1438675579726
0.0106674702991998,-0.0223979909702293,0.150428689865483
0.0106320787653907,-0.022689680269854,0.157072472028282
0.0104731282641,-0.0228060937842469,0.163737272257537
0.0102041082812219,-0.0227560904098916,0.170365496851647
0.0098394534253571,-0.0225510678712111,0.176904386680076
0.00939404256707,-0.0222044785309496,0.183306615047819
0.0088827357516331,-0.0217313374322194,0.189530691204187
0.0083199579107709,-0.0211477337074803,0.195541177550713
0.007719336364199,-0.0204703561912142,0.201308732410284
0.0070933970399803,-0.0197160433200389,0.206809993508989
0.0064533223217616,-0.0189013663180997,0.212027320016665
0.0058087716567348,-0.0180422533438849,0.216948413056995
0.0051677664804276,-0.0171536608036018,0.221565836163848
0.004536641732195,-0.0162492964879089,0.22587645875527
0.0039200632936935,-0.0153413976945411,0.22988084667307
0.0033211060883229,-0.0144405671706804,0.233582623762408
0.0027413841112283,-0.0135556696115817,0.23698782765876
0.0021812218103343,-0.0126937893439357,0.240104281357171
0.0016398555208329,-0.0118602467189926,0.24294099974225
0.0011156536764457,-0.0110586680956817,0.245507647216115
0.0006063450608046,-0.0102911024504042,0.247814059133977
0.0001092452790047,-0.0095581764805051,0.249869836178019
-0.0003785271831028,-0.0088592794298609,0.25168401725391
-0.000859852572663,-0.0081927686581586,0.253264833121846
-0.0013374349366034,-0.0075561871251566,0.254619539883272
-0.0018136548978159,-0.0069464844054757,0.255754328715417
-0.0022904528891895,-0.0063602335332329,0.256674305934459
-0.0027692441525621,-0.0057938368478277,0.25738353560887
-0.0032508654775029,-0.0052437150236522,0.257885135552315
-0.0037355524662739,-0.0047064745708373,0.258181416598131
