0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003059127644458,-0.0005208333333333,0.0
-0.0021347031153344,-0.0036165373955291,0.0001702656255217
-0.0039555032999193,-0.0066662919122797,0.0005902019209437
-0.0057708108065929,-0.0096676741404269,0.0012517211510288
-0.0075830227163565,-0.012618400850904,0.002145775208361
-0.0093944269741826,-0.0155163380397176,0.0032624054633869
-0.0112071942275611,-0.0183595098650613,0.0045907961693746
-0.0130233702629208,-0.0211461067786933,0.0061193311477111
-0.0148448690676343,-0.0238744928236267,0.0078356534671318
-0.0166734665422411,-0.026543212074187,0.0097267278200519
-0.0185107948843692,-0.0291509941985589,0.0117789052901724
-0.0203583376626216,-0.0316967591280611,0.013977990197992
-0.0222174255954271,-0.0341796208215358,0.0163093087047946
-0.0240892330465558,-0.0365988901173878,0.0187577788510983
-0.0259747752456854,-0.0389540766699595,0.0213079817024722
-0.0278749062390803,-0.0412448899710419,0.0239442332740257
-0.0297903175721389,-0.0434712394613932,0.0266506569047656
-0.0317215377022812,-0.0456332337411481,0.029411255754369
-0.0336689321374039,-0.047731178891926,0.0322099850977214
-0.0356327042919437,-0.0497655759272777,0.0350308240967921
-0.0376128970494707,-0.0517371173918282,0.0378578467350224
-0.0396093950005209,-0.0536415414927226,0.0406752681439039
-0.0416219149047927,-0.0554496642184792,0.0434637834300834
-0.043649944763517,-0.0571180589952376,0.0461964850140535
-0.0456926684756751,-0.058616606356039,0.0488389021475236
-0.0477489104322719,-0.0599384980088195,0.0513533771408688
-0.0498162368857507,-0.0610879686173423,0.053702439856356
-0.0518714545774079,-0.0620696497531099,0.0558511342257945
-0.053859533448685,-0.0628884859250984,0.0577749757003941
-0.0557540587316498,-0.0635495934018752,0.0594584341199255
-0.0575530839468252,-0.0640581882439973,0.0608893876779696
-0.0592546084043244,-0.0644195557893634,0.0620571598722358
-0.0608565442574902,-0.0646390326158203,0.0629525458177592
-0.0623567318230519,-0.0647219874141891,0.0635678364847052
-0.06375295501686,-0.0646738018645132,0.0638968360329136
-0.0650429568356209,-0.0644998516012599,0.0639348722362664
-0.0662244548155564,-0.0642054873519292,0.0636788000208581
-0.0672951563997164,-0.0637960163318819,0.0631269981714186
-0.0682527741467745,-0.0632766839762083,0.0622793592903596
-0.069095040715527,-0.0626526560871205,0.0611372731230474
-0.069819723560982,-0.0619290014726957,0.0597036033913395
-0.0704246392798651,-0.061110675149824,0.0579826583049242
-0.0709076675455635,-0.060202502180951,0.0559801549464746
-0.071266764574969,-0.0592091622106611,0.0537031777519496
-0.0714999760723533,-0.058135174764348,0.051160131331454
-0.0716054495983005,-0.0569848853671782,0.0483606878988057
-0.0715814463148096,-0.0557624525372973,0.0453157295992661
-0.0714263520609625,-0.0544718357027708,0.0420372860446905
-0.0711386877169983,-0.0531170177150737,0.0385384673835712
-0.0707171193918684,-0.0517038992671704,0.0348336028858553
-0.0701604726893505,-0.0502413088173158,0.0309388238063263
-0.069467750890449,-0.0487378832155071,0.0268722257808683
-0.0686381530442078,-0.0472017703497179,0.0226537636088611
-0.0676710906318696,-0.0456405928553904,0.0183051090719285
-0.066566202659392,-0.0440614073235285,0.0138494977503603
-0.0653233690775864,-0.0424706657622149,0.0093115649782076
-0.0639427224371318,-0.04087418364936,0.004717172194326
-0.0624246577026198,-0.0392771172289786,9.32256542707259e-05
-0.0607698401721194,-0.0376839515063953,-0.004532510113942
-0.0589792114740222,-0.0360984995325151,-0.0091316015183533
-0.0570572375583112,-0.0345239129323087,-0.0136752371436262
-0.0550179928707124,-0.0329627134719194,-0.0181360925479415
-0.0528779413177578,-0.0314168538117378,-0.0224894725729632
-0.0506538323333516,-0.0298877921519272,-0.0267136685482057
-0.0483624140679895,-0.0283765741021396,-0.0307900777782425
-0.0460201311831257,-0.0268839183345661,-0.0347032468222375
-0.0436428373258691,-0.0254103033753814,-0.038440838210979
-0.0412455398434403,-0.0239560529073419,-0.041993525459752
-0.0388421866483114,-0.022521417139317,-0.0453548244456444
-0.036445500216392,-0.0211066480724563,-0.0485208711431291
-0.0340668603670354,-0.0197120667518639,-0.0514901567635836
-0.031716235119373,-0.0183381206460215,-0.0542632317988471
-0.0294021572055838,-0.0169854293973814,-0.0568423905232553
-0.0271317425551863,-0.0156548177058028,-0.0592313471961464
-0.0249107461358656,-0.0143473348246313,-0.0614349145459375
-0.0227436498853237,-0.013064260804427,-0.0634586941612714
-0.0206337770584706,-0.0118071001588317,-0.0653087872343296
-0.0185834271177937,-0.0105775640626067,-0.0669915327633854
-0.0165940252882379,-0.0093775425338063,-0.0685132788860784
-0.0146662810585387,-0.0082090683066271,-0.0698801915355066
-0.0128003502155674,-0.0070742742733138,-0.0710981031361843
-0.0109959953586365,-0.0059753464670982,-0.0721724026254599
-0.0092527392407977,-0.0049144745818086,-0.0731079666633904
-0.0075700044269921,-0.0038938019863416,-0.0739091302266721
-0.0059472336477709,-0.0029153770916083,-0.0745796931604121
-0.0043839872438856,-0.0019811077608987,-0.0751229579889932
-0.0028800160152889,-0.0010927202310364,-0.0755417934503863
-0.0014353092869421,-0.0002517237467972,-0.0758387177689593
-5.01191646006904e-05,0.0005406181795557,-0.0760159955529923
0.0012750371442309,0.0012833092740048,-0.0760757423394116
0.002539394385928,0.0019756344633808,-0.0760200311632539
0.003741972648257,0.0026171662755296,-0.0758509960602663
0.004881623729177,0.0032077639251404,-0.0755709280767343
0.0059570869959761,0.0037475655711544,-0.0751823601213089
0.0069670512526583,0.0042369744336633,-0.0746881378112053
0.0079102192733612,0.0046766396199094,-0.0740914743039616
0.0087853719103886,0.0050674326277283,-0.0733959879334068
0.0095914290258046,0.005410420569659,-0.0726057222558173
0.0103275049034817,0.0057068371927852,-0.0717251488350112
0.0109929562520826,0.0059580527604764,-0.0707591537336266
0.0115874213875658,0.006165543816184,-0.0697130092172544
0.0121108496666505,0.006330863770976,-0.068592332608584
0.0125635207123878,0.0064556151510094,-0.0674030345451837
0.0129460534139165,0.0065414242146229,-0.0661512590964115
0.0132594050812592,0.0065899185074143,-0.064843318285765
0.0135048614814921,0.0066027077738163,-0.0634856235519944
0.0136840187662352,0.0065813684913588,-0.0620846165759901
0.0137987585166973,0.0065274321446778,-0.0606467017138789
0.0138512172793148,0.0064423772154824,-0.0591781820247999
0.0138437520433807,0.0063276247365023,-0.0576852005804561
0.0137789031257966,0.0061845371454571,-0.0561736884089739
0.0136593558833122,0.0060144200819896,-0.0546493200737363
0.0134879025771951,0.0058185266980471,-0.0531174775335793
0.0132674055782823,0.0055980640012442,-0.0515832225875307
0.0130007629315266,0.0053542007213108,-0.0500512778867737
0.0126908771084652,0.0050880761810576,-0.04852601620836
0.0123406275732378,0.0048008096639268,-0.0470114574367668
0.0119528475820761,0.0044935097981128,-0.0455112724958508
0.0115303054358842,0.0041672835199737,-0.044028793318051
0.0110756902178687,0.003823244234203,-0.0425670278306865
0.0105916018791084,0.0034625188520181,-0.0411286788798507
0.010080545389095,0.0030862534583909,-0.0397161659980124
0.0095449285488494,0.0026956174320828,-0.0383316489479135
0.0089870629730665,0.0022918059151203,-0.0369770520375
0.0084091676854394,0.001876040598724,-0.0356540882924802
0.0078133747372374,0.00144956885831,-0.0343642826882029
0.007201736251712,0.0010136613290767,-0.0331089937742414
0.0065762323134754,0.0005696080643718,-0.0318894331667853
0.0059387791594559,0.0001187134603915,-0.0307066825294047
0.0052912371827189,-0.0003377098378488,-0.0295617078062204
