0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.68316859930065e-05,-0.0005208333333333,0.0
0.0001855453250761,-0.0036152965946773,0.0004357386677869
0.0003357374165989,-0.0066580684052844,0.0015163204508265
0.0004710944463138,-0.0096419298705855,0.00322834219993
0.0005854876525268,-0.0125599437195367,0.0055557400073062
0.0006729979653317,-0.015405482887843,0.0084798878800504
0.0007279397603994,-0.0181722574204469,0.0119797068349104
0.0007448833334371,-0.0208543395905078,0.016031783821172
0.0007186760081045,-0.0234461871411069,0.0206104998407316
0.0006444617971567,-0.025942664565239,0.0256881665998484
0.0005176995438612,-0.0283390623492707,0.0312351709958166
0.0003341794782571,-0.0306311141148891,0.0372201267139717
9.00381305698295e-05,-0.0328150116046046,0.0436100321861351
-0.0002182284479936,-0.0348874174660501,0.0503704341408836
-0.0005937531987784,-0.0368454758005962,0.0574655959589522
-0.0010392883370965,-0.0386868204521241,0.0648586700336875
-0.0015571974268423,-0.040409581022127,0.0725118733267838
-0.0021494492653718,-0.0420123866075905,0.0803866653035572
-0.0028176135874601,-0.0434943672683,0.0884439274297384
-0.0035628585889446,-0.0448551532402772,0.0966441434131608
-0.0043859502625409,-0.046094871921937,0.104947579378746
-0.0052872535303099,-0.047214142669211,0.113314463173783
-0.0062667351493987,-0.0482140694452933,0.121705162012577
-0.0073239683600083,-0.0490962313797614,0.130080357685056
-0.0084581390943907,-0.0498563221846192,0.138401022808916
-0.0096680386938801,-0.0504736299015742,0.146625383683237
-0.0109520283035715,-0.0509260967376257,0.154707585564314
-0.0123080038281533,-0.0511977860868069,0.162598359465289
-0.0137333707502356,-0.0512781857996236,0.170246269911172
-0.0152250311880634,-0.0511616746342908,0.177598844636553
-0.0167793818017934,-0.0508470702966354,0.184603608070926
-0.0183923215770112,-0.0503372098594359,0.191209027570685
-0.0200592685964772,-0.049638824156924,0.197365388501718
-0.0217751854544499,-0.0487624061608683,0.203025675364286
-0.0235346128888941,-0.047721605034506,0.208146348855303
-0.0253317102777656,-0.0465325297691419,0.212687986731901
-0.0271603015755244,-0.0452131228037443,0.216615784032154
-0.0290139253077834,-0.0437825860710794,0.21989992378981
-0.030885887354125,-0.0422608512500974,0.222515827125643
-0.0327693153403873,-0.0406680916401084,0.224444290804318
-0.0346572135491883,-0.0390242762625581,0.225671520402524
-0.0365425173474738,-0.0373487683731849,0.22618906774054
-0.0384181462255033,-0.035659971086607,0.225993681920509
-0.0402770546438106,-0.0339750226512975,0.225087084017115
-0.0421122799927582,-0.0323095433206871,0.223475676069175
-0.0439169870819684,-0.0306774349943592,0.221170195459174
-0.0456845086924953,-0.0290907350936445,0.218185326083618
-0.0474083818434704,-0.0275595268604466,0.214539278222646
-0.049082379548032,-0.0260919069507283,0.210253349418277
-0.0506962492358161,-0.024694008350803,0.205351478587054
-0.052215772924329,-0.0233700609483313,0.199863142708211
-0.0535920154877727,-0.0221224324970429,0.193827548079242
-0.054798722857616,-0.0209516892034187,0.187291766211608
-0.0558310593937399,-0.0198567345208817,0.180305488832159
-0.0566858267442897,-0.0188350124524437,0.172918842009437
-0.0573603454887203,-0.0178827367510417,0.165181901347659
-0.057852449864959,-0.0169951279683593,0.157144366298053
-0.0581604795246067,-0.0161666510489852,0.148855283410769
-0.0582832688229153,-0.0153912466982656,0.140362818489983
-0.0582201341398699,-0.014662550544609,0.131714076236781
-0.0579708597054684,-0.0139740950432238,0.122954964762693
-0.0575356823681934,-0.0133194900702242,0.114130101354355
-0.056915275702835,-0.0126925791877025,0.105282755079134
-0.0561107338044348,-0.0120875695841534,0.0964548212462534
-0.0551235550613555,-0.0114991346794387,0.0876868223742854
-0.0539563388297623,-0.0109224893035851,0.0790179301540951
-0.0526184789109777,-0.010353440420376,0.0704853608868821
-0.0511289896229697,-0.0097884305927878,0.0621225037999392
-0.0495080140562702,-0.0092245757119572,0.0539581807740807
-0.0477757308925698,-0.0086596857794001,0.0460166664347794
-0.0459519121544877,-0.0080922661030887,0.038317864833785
-0.044055504279007,-0.0075215003890512,0.0308775712270539
-0.0421042671190455,-0.0069472174865754,0.0237078072457354
-0.0401144929131546,-0.0063698437115173,0.0168172122905474
-0.038100811363448,-0.0057903428733575,0.0102114715929778
-0.0360760750510146,-0.0052101463468596,0.0038937620244941
-0.0340513158086363,-0.0046310756939076,-0.0021348011984992
-0.0320357628368416,-0.0040552604132379,-0.0078747314094629
-0.0300369137230878,-0.0034850533726853,-0.0133277631675853
-0.028060649624605,-0.0029229463740243,-0.0184964806373795
-0.0261113859170415,-0.0023714881289922,-0.023383989375814
-0.0241922497295518,-0.0018332066997467,-0.0279936370667451
-0.0223052760438909,-0.0013105381901594,-0.0323287866650242
-0.0204516144493061,-0.0008057631777309,-0.0363926434589794
-0.0186317392110517,-0.0003209520606784,-0.0401881357660049
-0.0168456560090034,0.0001420798286145,-0.043717847372961
-0.015093099507607,0.0005818068144103,-0.0469839984455595
-0.0133737163916194,0.0009970169541376,-0.049988470455062
-0.0116872278675485,0.0013868256695081,-0.0527328695466462
-0.0100335653631048,0.0017506792594358,-0.0552186215213199
-0.0084129749298322,0.0020883488592383,-0.0574470906000047
-0.0068260884424192,0.0023999156317097,-0.0594197136461667
-0.0052739618798939,0.0026857481746694,-0.061138141548475
-0.0037580826228664,0.0029464732971525,-0.0626043799082823
-0.0022803489222998,0.0031829414454275,-0.0638209219355985
-0.0008430255644548,0.0033961881461837,-0.0647908674460123
0.0005513196817018,0.003587392875523,-0.0655180229950938
0.0018998939596421,0.0037578367588356,-0.0660069794191325
0.0031997666393258,0.0039088604600209,-0.0662631643115098
0.0044479612843157,0.0040418235322105,-0.0662928681995927
0.0056415478360293,0.0041580663807982,-0.0661032443524237
0.0067777310464494,0.0042588758388717,-0.0657022832072593
0.0078539317607087,0.004345455181484,-0.0650987633239417
0.0088678582903908,0.0044188992154689,-0.0643021815390724
0.0098175657953687,0.0044801748827305,-0.0633226655838367
0.0107015022772358,0.0045301076140689,-0.0621708728444554
0.0115185404546078,0.0045693734742737,-0.0608578791839131
0.0122679954171447,0.0045984969535022,-0.0593950618152773
0.0129496285222705,0.0046178540902495,-0.0577939801333417
0.0135636384914812,0.004627680462039,-0.0560662581895913
0.0141106410707266,0.0046280834549074,-0.0542234721560919
0.0145916389340714,0.0046190581244204,-0.0522770456898349
0.0150079837279085,0.0046005058908996,-0.0502381556048509
0.0153613322747325,0.0045722552703224,-0.0481176497101523
0.015653598985162,0.0045340838295549,-0.0459259781018992
0.015886906472343,0.0044857405688416,-0.0436731386313667
0.0160635362346386,0.004426967973658,-0.0413686367273404
0.0161858810832377,0.0043575230392601,-0.0390214592506991
0.0162564007548166,0.0042771966511144,-0.0366400616150616
0.0162775818800071,0.0041858307990293,-0.0342323670318361
0.0162519031903293,0.0040833332081273,-0.0318057764385158
0.0161818065528765,0.0039696890816179,-0.0293671874497072
0.0160696741356408,0.0038449697644951,-0.0269230205318493
0.0159178117376102,0.0037093382498585,-0.0244792505424579
0.0157284380755064,0.0035630515568987,-0.0220414417878781
0.0155036796101358,0.0034064601084887,-0.019614784832547
0.0152455703246296,0.0032400043240762,-0.0172041334285105
0.0149560557371559,0.0030642087180268,-0.0148140401159806
0.0146370003429076,0.0028796738531866,-0.0124487892629303
0.0142901976334541,0.0026870665432689,-0.010112426552701
0.0139173818335061,0.0024871087253972,-0.0078087841821429
0.0135202405221359,0.002280565435982,-0.0055415012883341
