0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000116961097824,-0.0005208333333333,0.0
0.0008140235069367,-0.0036149605029685,0.0005076464911174
0.0014980918940212,-0.0066558409305731,0.0017671751781526
0.0021618191102634,-0.009634956603576,0.0037637431429519
0.0027980656057034,-0.0125441096256532,0.0064793861305939
0.0033999287593824,-0.0153754559118147,0.009893130447529
0.0039607708565765,-0.0181215369571161,0.0139811171408621
0.0044742456021186,-0.020775309557015,0.0187167377793322
0.0049343230664748,-0.0233301733677789,0.0240707811117351
0.0053353129692882,-0.0257799962061224,0.0300115898374177
0.0056718862134929,-0.0281191369983695,0.0365052266861959
0.0059390945917942,-0.030342466300835,0.0435156489717232
0.0061323885962614,-0.0324453843247538,0.0510048907530887
0.00624763327095,-0.0344238364108997,0.0589332517143299
0.0062811220568128,-0.0362743259109695,0.0672594918506814
0.0062295885876344,-0.0379939244448164,0.0759410310337928
0.0060902164052846,-0.0395802795146351,0.0849341525158708
0.0058606465721927,-0.0410316194691842,0.0941942094247386
0.0055389831685487,-0.0423467558230226,0.103675833298156
0.0051237966713012,-0.0435250829474827,0.113333143706377
0.0046141252215016,-0.0445665751616553,0.123119958016776
0.004009473795895,-0.0454717812629688,0.132990000363444
0.0033098113078436,-0.0462418165479632,0.14289710889773
0.0025155656716515,-0.0468783523845339,0.152795440412875
0.0016276168730927,-0.0473836034072168,0.162639671456808
0.000647288097402,-0.0477587466667629,0.172385195071957
-0.0004236611922241,-0.0479954384905133,0.181987052230348
-0.0015830223644185,-0.048077106343821,0.1913978882059
-0.0028281155581866,-0.0479918352541896,0.200568003295303
-0.0041557740365725,-0.0477325012773028,0.20944638714412
-0.0055623390997549,-0.0472962442881677,0.21798172084315
-0.00704366454677,-0.0466840255064127,0.22612328287698
-0.0085951297086117,-0.0459002187949116,0.233821768902868
-0.0102116601555076,-0.0449522146463916,0.241030027263059
-0.0118877551998996,-0.0438500317554181,0.247703711744444
-0.0136175213245498,-0.0426059242594254,0.253801850084566
-0.015394710648903,-0.0412339820695811,0.259287325967106
-0.017212763530673,-0.0397497281673492,0.264127272564811
-0.0190648543909717,-0.0381697184413506,0.268293376830129
-0.0209439398555712,-0.0365111504317769,0.271762095121024
-0.022842808323522,-0.0347914875112075,0.274514782226508
-0.0247541301075748,-0.0330281047514445,0.276537737314249
-0.0266705073379898,-0.0312379621408287,0.277822171684245
-0.0285845228810373,-0.0294373100239091,0.278364104424494
-0.0304887875940312,-0.0276414307094802,0.278164193090569
-0.0323759853180604,-0.0258644191914623,0.277227507348492
-0.0342389150954866,-0.0241190048957395,0.275563254117315
-0.0360705301895434,-0.0224164158086958,0.273184463144485
-0.0378639735767692,-0.0207662866638396,0.270107642317685
-0.0396126096798619,-0.0191766125812983,0.266352412432798
-0.0413100522078422,-0.0176537476067986,0.261941131266123
-0.0429501880680814,-0.0162024452483165,0.256898516454802
-0.0445271974061824,-0.0148259363739826,0.251251275921758
-0.0460355699113574,-0.0135260387570765,0.24502775351859
-0.0474701175945355,-0.0123032919635091,0.238257596317037
-0.0488259843026923,-0.0111571110506006,0.230971448644016
-0.0500986522753127,-0.0100859525986175,0.223200676593309
-0.0512839460775857,-0.0090874868679408,0.214977125411184
-0.0523780342604289,-0.0081587703184223,0.20633291088516
-0.0533774291006833,-0.0072964133046896,0.197300244697864
-0.0542789847670205,-0.0064967384375798,0.18791129266705
-0.0550798942396832,-0.0057559258461607,0.178198063897066
-0.055777685286709,-0.0050701423579918,0.168192328128775
-0.0563655825148681,-0.0044356523173632,0.157925661615851
-0.0568218244417085,-0.0038488948950402,0.147432066036402
-0.0571208327467529,-0.0033065048596593,0.136749749644733
-0.0572437664188045,-0.002805309926508,0.125920698208854
-0.0571778468836607,-0.0023423202970857,0.114989434710579
-0.056915812334905,-0.0019147167862937,0.104001897251532
-0.0564554047618109,-0.0015198377773049,0.0930044195837804
-0.0557988463945172,-0.0011551660097755,0.0820428124016496
-0.0549522909109527,-0.0008183162209642,0.0711615493090251
-0.0539252502120115,-0.000507024520816,0.0604030628264776
-0.0527300055175091,-0.0002191401635486,0.0498071549286676
-0.0513810151444021,4.73798743723974e-05,0.0394105245557245
-0.0498943324069408,0.0002944733568529,0.0292464119930233
-0.0482870466679369,0.0005239723795482,0.0193443573580129
-0.0465767592864615,0.0007376003903141,0.0097300679072408
-0.0447811044254626,0.000936967113557,0.0004253866230356
-0.0429173226419279,0.0011235619851112,-0.008551647360083
-0.0410018930416618,0.0012987467911535,-0.0171866574304456
-0.0390502276517151,0.0014637482467546,-0.0254687193026754
-0.037076429626249,0.0016196512490243,-0.0333900946487166
-0.035093115015018,0.0017673935000798,-0.0409459215306042
-0.0331112961961981,0.0019077621211844,-0.0481338745175138
-0.0311403253487509,0.0020413927815685,-0.0549538070506813
-0.0291878976151557,0.0021687717565804,-0.0614073885890072
-0.0272601119690107,0.0022902412011528,-0.0674977489781254
-0.0253577298988219,0.0024060078934067,-0.0732289966114583
-0.0234723979582164,0.002516166631206,-0.0786041965243325
-0.0215964921622895,0.0026207418365976,-0.0836248430738831
-0.0197244314548765,0.0027197275897855,-0.0882911175384899
-0.0178523132202055,0.0028131223841554,-0.0926022566673586
-0.0159776134580231,0.0029009580618497,-0.0965568613554449
-0.0140989398763946,0.0029833233344854,-0.100153156050411
-0.01221582825374,0.0030603821397916,-0.103389207423345
-0.0103285741757058,0.003132387047696,-0.106263109131808
-0.0084380936900679,0.0031996879312467,-0.108773138115517
-0.006545807601272,0.0032627361440316,-0.110917886740504
-0.0046535450922728,0.0033220844861622,-0.112696374203711
-0.0027634631533343,0.0033783832880506,-0.114108139890246
-0.0008779789467244,0.0034323729897079,-0.115153320809085
0.001000287231587,0.003484873639072,-0.115832714793864
0.0028685602960724,0.0035367717728607,-0.1161478308214
0.0047239515673853,0.003589005175334,-0.116100927552868
0.006563494073268,0.0036425460324585,-0.115695041024989
0.0083841729693915,0.0036983830101599,-0.114934002297337
0.0101829519000324,0.0037575027849875,-0.113822445784887
0.0119567959598,0.0038208715433987,-0.112365808961984
0.0137026917887458,0.0038894169422565,-0.110570324106035
0.0154176652288558,0.003964010992484,-0.108443002748979
0.0170987968858206,0.0040454542950445,-0.105991613516828
0.0187432358725453,0.0041344620155351,-0.10322465405777
0.0203482119571342,0.0042316519209956,-0.100151317780873
0.0219110462956122,0.004337534723595,-0.096781456144288
0.0234291608963162,0.0044525068891174,-0.0931255372395089
0.0249000869369827,0.0045768459806866,-0.0891946014143432
0.0263214720355801,0.0047107085248945,-0.0850002146607536
0.0276910865606716,0.0048541303117291,-0.08055442046481
0.0290068290555207,0.0050070289736186,-0.0758696907755271
0.0302667308414241,0.0051692086338384,-0.0709588766987952
0.0314689598591716,0.0053403663711667,-0.0658351594637087
0.0326118238025418,0.005520100216199,-0.0605120021433747
0.0336937725938725,0.0057079183749165,-0.0550031025428104
0.0347134002486465,0.0059032493663926,-0.0493223475949235
0.0356694461734301,0.0061054527630783,-0.0434837695338197
0.0365607959391715,0.0063138302328888,-0.0375015040446801
0.0373864815696693,0.006527636601111,-0.0313897505228731
0.0381456813828489,0.0067460906756347,-0.0251627345132834
0.038837719420271,0.0069683856097939,-0.0188346723452391
0.0394620644980156,0.0071936986117648,-0.0124197379298393
0.0400183289097281,0.007421199846602,-0.0059320316455675
0.0405062668101975,0.0076500604152594,0.0006144487947957
0.0409257723053844,0.0078794593330675,0.007205835627681
