0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002774571671107,-0.0005208333333333,0.0
-0.0019362804061029,-0.0036164312848806,0.0001929683151806
-0.003588525525425,-0.0066655886554608,0.0006694016068774
-0.0052370163518799,-0.0096654725452528,0.0014207575769632
-0.006884469091861,-0.0126134017214238,0.0024373881417031
-0.0085334822164182,-0.0155068579430245,0.0037085934570737
-0.010186526966381,-0.0183434964344633,0.0052226800861957
-0.011845938513633,-0.0211211554696281,0.0069670230070572
-0.0135139078113358,-0.0238378650330743,0.0089281311446586
-0.0151924741624893,-0.026491854529162,0.0110917160992202
-0.0168835185327142,-0.0290815595145651,0.0134427637311923
-0.0185887576295522,-0.0316056274341831,0.0159656082545357
-0.0203097387669378,-0.0340629223451357,0.0186440084821112
-0.0220478355297949,-0.0364525286181882,0.0214612258610609
-0.0238042442499966,-0.0387737536106268,0.0244001039317823
-0.0255799813011849,-0.0410261293092499,0.0274431488414869
-0.0273758812162223,-0.0432094129467493,0.0305726105424095
-0.0291925956273349,-0.0453235865992988,0.0337705643054575
-0.0310305930253395,-0.047368855777633,0.0370189921824577
-0.0328901593307253,-0.0493456470282613,0.0402998640541389
-0.0347713992658177,-0.0512546045657076,0.0435952179065442
-0.0366742385137831,-0.0530932346706694,0.0468872389856603
-0.0385984184188146,-0.0548379374846171,0.0501556422088454
-0.0405434456211033,-0.0564466461956185,0.0533730566991324
-0.0425085185320194,-0.0578867422317388,0.056504588772387
-0.0444924664345661,-0.0591454441588694,0.0595110085237865
-0.0464937312470445,-0.0602264738086676,0.0623527760142978
-0.0485103753341973,-0.0611345414676382,0.0649915450966776
-0.0505309166669602,-0.0618747603869043,0.0673905568080664
-0.0525102317838888,-0.0624525951107594,0.0695203265064305
-0.0544021733153189,-0.062873727771081,0.0713627328658767
-0.0561999780296162,-0.0631439470112947,0.0729051621818641
-0.0579011643668001,-0.0632691049416884,0.0741370901440472
-0.0595031690445417,-0.0632550939860891,0.0750496720267325
-0.0610033644014434,-0.0631078253445105,0.0756357632090192
-0.0623990758023489,-0.0628332075435523,0.0758899319184839
-0.0636875990278635,-0.0624371251697887,0.0758084642208983
-0.0648662175711277,-0.0619254178795909,0.0753893613128256
-0.0659322197660818,-0.0613038597766348,0.0746323292076959
-0.0668829156729826,-0.0605781392457684,0.0735387609389647
-0.0677156536487696,-0.0597538393289665,0.0721117114360739
-0.0684278365320195,-0.0588364187258037,0.0703558652600293
-0.0690169373746633,-0.0578311934972425,0.0682774974153471
-0.0694805146553482,-0.0567433195475862,0.0658844274837941
-0.0698162269123022,-0.0555777759552098,0.0631859673526236
-0.0700218467367803,-0.054339349218165,0.0601928628357999
-0.0700952740716187,-0.0530326184759993,0.0569172295108875
-0.0700345487630914,-0.0516619417641419,0.0533724831167944
-0.0698378623181128,-0.0502314433520237,0.049573264878284
-0.0695035688228692,-0.0487450022107379,0.0455353621420674
-0.0690301949831394,-0.0472062416505379,0.0412756247262657
-0.0684164492508918,-0.0456188384037871,0.0368118774000454
-0.0676612307962424,-0.0439884140928943,0.0321630928808603
-0.0667636423231758,-0.0423227383444975,0.0273498375341722
-0.0657230053928222,-0.0406293265086227,0.0223943645631719
-0.0645388754633178,-0.0389152993642149,0.0173205039878323
-0.063211055567193,-0.0371873446062703,0.0121535317783292
-0.0617396085489112,-0.0354516747380607,0.0069200282350649
-0.0601248677638882,-0.0337139870532002,0.0016477257963008
-0.0583674461477963,-0.0319794294261587,-0.0036346525961403
-0.0564682435800756,-0.0302525742485488,-0.0088975628268862
-0.0544300433779869,-0.0285374018574352,-0.0141108300771622
-0.052263992130994,-0.026837299065527,-0.0192449620419954
-0.0499875159222155,-0.0251550881992536,-0.0242728184337788
-0.0476184122915854,-0.0234930762914911,-0.0291702742417811
-0.0451745648799235,-0.021853115505754,-0.0339163631997363
-0.0426736246251717,-0.0202366696670761,-0.0384933474420012
-0.0401326972217415,-0.0186448848023782,-0.0428867098874283
-0.0375680597082042,-0.0170786612622837,-0.0470850724965003
-0.0349949192407463,-0.0155387250620626,-0.0510800475600483
-0.0324272209130314,-0.0140256962562292,-0.0548660315908322
-0.0298775073805862,-0.0125401524171245,-0.0584399527425804
-0.0273568302047817,-0.0110826855977608,-0.0618009832906068
-0.0248747107896975,-0.0096539514053115,-0.0649502287725952
-0.0224391472942249,-0.0082547088715551,-0.0678904050728214
-0.0200566628198854,-0.0068858499466301,-0.0706255141548517
-0.017732389414681,-0.005548417916145,-0.0731605283174044
-0.0154701819407863,-0.0042436146451353,-0.075501091780503
-0.0132727555945857,-0.002972797083076,-0.0776532471535971
-0.0111418408151261,-0.0017374638904213,-0.0796231929556664
-0.009078349447035,-0.000539233380757,-0.0814170769079659
-0.007082546311885,0.0006201857777177,-0.0830408282546832
-0.0051542207530546,0.0017390294860969,-0.0845000309301557
-0.0032928525181132,0.0028155170486908,-0.0857998379830767
-0.0014977654114369,0.0038478921634309,-0.0869449260882489
0.0002317377210453,0.0048344643379645,-0.0879394872769901
0.0018962632997212,0.0057736490908648,-0.0887872535667994
0.0034962410421939,0.0066640054516575,-0.0894915491639253
0.0050318643815487,0.0075042694788416,-0.0900553643325233
0.0065030565876107,0.0082933827563368,-0.0904814447986741
0.0079094608627196,0.0090305150915217,-0.0907723906211147
0.0092504518878485,0.0097150809094783,-0.0909307587612287
0.0105251657173839,0.0103467491068209,-0.0909591640767391
0.0117325445418244,0.0109254463845731,-0.0908603741034742
0.0128713926401999,0.0114513543144986,-0.0906373937361017
0.0139404398107698,0.0119249006002097,-0.0902935367322886
0.0149384086803581,0.0123467451680149,-0.089832481808235
0.0158640825284521,0.0127177618591651,-0.0892583119329564
0.016716370599357,0.013039016592862,-0.088575536233895
0.0174943682909016,0.0133117429276437,-0.0877890946715927
0.0181974100779872,0.0135373159685944,-0.0869043463052047
0.018825113530896,0.0137172255516031,-0.0859270425374747
0.0193774133002921,0.0138530495871603,-0.0848632871863708
0.0198545844437185,0.0139464283693554,-0.0837194855747337
0.0202572549448949,0.0139990405559388,-0.0825022850575003
0.0205864077125127,0.0140125814080662,-0.0812185095210678
0.0208433727271304,0.0139887437493839,-0.0798750903977499
0.0210298103234248,0.0139292019691155,-0.0784789966499922
0.0211476868437386,0.0138355992582384,-0.077037166006783
0.0211992440743407,0.0137095381367133,-0.0755564394933
0.0211869639782664,0.0135525742075092,-0.0740435010002908
0.0211135302713253,0.0133662129635942,-0.0725048233084793
0.0209817883567362,0.0131519093801158,-0.0709466216316754
0.0207947050467587,0.0129110699478005,-0.0693748153855697
0.0205553293659685,0.0126450567464614,-0.0677949985414222
0.0202667555606664,0.0123551931198999,-0.0662124185971624
0.0199320892428609,0.0120427704951319,-0.0646319639029457
0.0195544173857659,0.0117090558887963,-0.0630581588218452
0.0191367826707306,0.0113552996602575,-0.0614951659946862
0.0186821624720345,0.0109827431022466,-0.0599467948143899
0.0181934525640098,0.0105926255035018,-0.0584165151007482
0.0176734554511501,0.0101861903711166,-0.0569074749005097
0.0171248730614689,0.0097646905604171,-0.0554225213174901
0.0165503034101638,0.0093293921243867,-0.0539642232991251
0.0159522407369258,0.008881576760248,-0.0525348953643321
0.0153330785469315,0.0084225427952928,-0.0511366213467306
0.0146951149423088,0.007953604715177,-0.0497712773406918
0.0140405596161766,0.0074760912937347,-0.0484405531685791
0.0133715418927757,0.0069913424323565,-0.0471459718292175
0.0126901192315257,0.0065007048579222,-0.0458889065336768
