0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001081784840715,-0.0005208333333333,0.0
-0.0007558892687047,-0.0036158000463015,0.0003280236915146
-0.0014054220171971,-0.0066614050712348,0.0011405503363904
-0.0020615419015202,-0.0096523755391605,0.0024263335004212
-0.0027288635639162,-0.0125836625441091,0.0041721559180377
-0.0034118327550692,-0.0154504620689755,0.0063629083558139
-0.0041147089068649,-0.0182482345986058,0.008981676111243
-0.0048415487079809,-0.0209727233461023,0.0120098326828875
-0.0055961907453783,-0.0236199710252869,0.0154271401207632
-0.0063822412693662,-0.0261863351094298,0.0192118555410388
-0.0072030611343072,-0.0286685015237141,0.0233408432669094
-0.0080617539612588,-0.0310634967264308,0.0277896920379117
-0.0089611555629168,-0.0333686981415446,0.0325328367130361
-0.0099038246651872,-0.0355818429130053,0.0375436838788259
-0.0108920349535746,-0.0377010349589697,0.0427947407622505
-0.0119277684663811,-0.0397247503119022,0.0482577468395353
-0.0130127103504721,-0.0416518407383134,0.0539038075263294
-0.0141482449891302,-0.0434815356396314,0.0597035293315903
-0.0153354535052978,-0.0452134422433526,0.0656271558573484
-0.0165751126373418,-0.0468475441011503,0.0716447040290595
-0.0178676949783776,-0.0483841979180012,0.0777260999465099
-0.0192133705642018,-0.0498241287435869,0.0838413137531721
-0.0206120097890176,-0.0511669301530468,0.0899604929324363
-0.0220631838345935,-0.0523981310531987,0.0960527095284138
-0.0235661341739627,-0.053484828866037,0.102081770591251
-0.0251197160180519,-0.0543993240026922,0.10800564258841
-0.0267223483925504,-0.0551210102401397,0.113777721116401
-0.0283719786142301,-0.0556396878612103,0.119348483012966
-0.0300660711009889,-0.0559594891369859,0.124668576568054
-0.0318016208061882,-0.0560865409057178,0.129690231044322
-0.0335751738154826,-0.0560274676245752,0.134367597609345
-0.035382850120191,-0.0557893595594054,0.138656933233952
-0.0372203680322776,-0.0553797391952619,0.14251677332697
-0.0390830701155048,-0.0548065260359652,0.145908092451361
-0.0409659505018406,-0.0540779999664238,0.148794452526648
-0.0428636834573569,-0.0532027633560746,0.151142137984373
-0.0447706530576698,-0.0521897020855952,0.152920277407015
-0.046680983829449,-0.0510479456819739,0.154100951245869
-0.0485816616467927,-0.049789129858567,0.154659419724575
-0.050427899619337,-0.0484314395434428,0.154580162490625
-0.0521679895948697,-0.0469941636547788,0.1538622852897
-0.0537876594418403,-0.0454961457677453,0.152514503232519
-0.0552814166516583,-0.0439554352576864,0.150551126436696
-0.0566439675086022,-0.042388982339716,0.147991048973959
-0.057870260026241,-0.0408123699797132,0.144857457454556
-0.0589555235998893,-0.0392395895174769,0.141177481881152
-0.0598953046958851,-0.0376828698741737,0.13698179933021
-0.0606854981910075,-0.0361525660191233,0.132304202668037
-0.0613223741036796,-0.0346571075951724,0.127181147210267
-0.0618025995884992,-0.0332030041854081,0.1216512880155
-0.0621232561881762,-0.0317949005025899,0.115755019434498
-0.0622818524456494,-0.0304356738075482,0.109534027061197
-0.0622763320719862,-0.0291265661233173,0.10303086069031
-0.0621050779427995,-0.027867344226483,0.0962885353962423
-0.0617669122580374,-0.0266564807297254,0.0893501664171488
-0.0612610932477379,-0.0254913498709306,0.082258642148608
-0.060587308840308,-0.0243684319460814,0.0750563382256543
-0.059745667730734,-0.0232835206933147,0.0677848744097422
-0.0587366882946446,-0.0222319283661122,0.0604849148121331
-0.0575612857912411,-0.0212086836987913,0.053196010890604
-0.0562207582847342,-0.0202087180456508,0.0459564856365905
-0.0547167716903258,-0.0192270348705331,0.0388033563120224
-0.0530545239346044,-0.0182588583462722,0.031772203077132
-0.0512496776162746,-0.0172997680625815,0.0248954194133652
-0.049321569795795,-0.0163458300432973,0.0182010074108581
-0.0472895553411124,-0.0153937081874938,0.0117123660268944
-0.0451726918301307,-0.0144407493956893,0.0054484473654654
-0.0429894123749404,-0.0134850406183528,-0.0005760080047938
-0.040757222075115,-0.0125254385493664,-0.0063501636638323
-0.0384924380112184,-0.0115615732294983,-0.011866720116417
-0.0362099831839676,-0.0105938274363333,-0.0171215026219481
-0.0339232387385783,-0.0096232942732521,-0.0221130199784131
-0.0316439547826683,-0.008651715809579,-0.02684201007652
-0.0293822173342798,-0.0076814059554447,-0.0313109872052267
-0.0271464669947788,-0.0067151609737175,-0.03552380473268
-0.0249435635888678,-0.005756161138158,-0.0394852450697595
-0.022778890111521,-0.0048078670462563,-0.0432006468720289
-0.0206564887836445,-0.0038739139945946,-0.0466755773517035
-0.0185792217864171,-0.0029580076340325,-0.0499155554401186
-0.0165489492736912,-0.0020638238534192,-0.0529258294365711
-0.0145667175137904,-0.0011949155071101,-0.0557112107639756
-0.0126329504503947,-0.0003546282174465,-0.0582759635779455
-0.010747638562001,0.0004539729368171,-0.0606237482861422
-0.0089105195501231,0.0012281644766192,-0.062757615558736
-0.0071212450253116,0.0019656123987804,-0.0646800461001406
-0.0053795265505592,0.0026644063792201,-0.0663930300142731
-0.0036852553585626,0.0033230802245353,-0.0678981782702632
-0.002038592427173,0.0039406188929339,-0.069196857904427
-0.0004400279341086,0.004516452782033,-0.0702903422795634
0.0011095890982323,0.0050504403204015,-0.0711799678877287
0.0026090488311621,0.0055428401896058,-0.0718672897205479
0.0040568031998099,0.005994274735326,-0.0723542280503648
0.0054510092690973,0.006405686294729,-0.0726432004901962
0.006789589128771,0.0067782882705636,-0.0727372343633926
0.0080703018953125,0.0071135128208606,-0.0726400556542075
0.0092908233833244,0.0074129570094409,-0.0723561520728072
0.0104488291779415,0.0076783291814154,-0.0718908090031987
0.0115420771555536,0.0079113971958695,-0.0712501182671217
0.0125684859340316,0.0081139399726675,-0.0704409606952092
0.0135262062564888,0.0082877036003631,-0.0694709644201368
0.0144136828954251,0.008434363016766,-0.0683484415741733
0.0152297052789767,0.0085554900221691,-0.0670823066721615
0.0159734456619372,0.0086525281268752,-0.0656819803844585
0.0166444842677423,0.0087267744783599,-0.0641572826534544
0.0172428213933527,0.0087793688673427,-0.0625183191887922
0.0177688769799218,0.0088112895835287,-0.0607753653024543
0.0182234785946756,0.0088233556870169,-0.0589387508319586
0.0186078391330937,0.0088162350853874,-0.0570187495681045
0.0189235258281979,0.0087904576629845,-0.0550254761756935
0.0191724223422939,0.0087464326003467,-0.0529687930957915
0.019356685816609,0.0086844689491876,-0.0508582293713169
0.019478700770399,0.0086047984916569,-0.0487029127685616
0.0195410316808471,0.0085075999104685,-0.046511515998794
0.0195463759485142,0.0083930233264765,-0.0442922172973559
0.0194975187719799,0.0082612143191148,-0.0420526751108513
0.0193972912324203,0.0081123366287546,-0.0398000161911597
0.0192485326373376,0.0079465928438987,-0.0375408360096312
0.0190540579054078,0.0077642424952962,-0.0352812100939201
0.0188166305036384,0.0075656171084356,-0.0330267146579432
0.0185389411847948,0.007351131900403,-0.0307824547435197
0.0182235925269825,0.007121293941906,-0.0285530980183984
0.0178730890562856,0.0068767067358602,-0.0263429123749533
0.0174898325436137,0.0066180712862675,-0.0241558055399066
0.0170761219126467,0.0063461838417343,-0.0219953650293099
0.0166341570794344,0.0060619305940777,-0.0198648969546673
0.0161660459665146,0.0057662796919502,-0.0177674623947198
0.0156738138944469,0.0054602709908888,-0.0157059102818813
0.0151594145491773,0.0051450040040048,-0.0136829060016128
0.0146247417511907,0.0048216245416729,-0.0117009551566226
0.0140716413076568,0.004491310534702,-0.0097624221960377
0.0135019223067386,0.0041552575247681,-0.0078695438440426
0.0129173673085415,0.0038146642800347,-0.0060244374757337
