0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.97501659008118e-05,-0.0005208333333333,0.0
0.0004848186441038,-0.003615136552079,0.0004699802589404
0.0008892358392729,-0.0066570077101495,0.0016357742823317
0.0012761960335228,-0.0096386092895015,0.0034832933213108
0.0016390891406394,-0.0125524037253618,0.0059955685469462
0.0019715277362114,-0.0153911844236549,0.0091528560211375
0.0022673728225696,-0.0181481049807254,0.0129327529744361
0.0025207582265013,-0.0208167064934348,0.0173103247565411
0.00272611353485,-0.023390942857377,0.0222582417840982
0.0028781854805988,-0.0258652039609751,0.0277469257727416
0.0029720576998473,-0.0282343366935484,0.0337447045061944
0.0030031687881655,-0.0304936636960276,0.0402179743648036
0.002967328593132,-0.0326389997937942,0.047131369809218
0.0028607326883715,-0.0346666660620754,0.0544479389921216
0.0026799749830829,-0.0365735014853943,0.0621293246520502
0.0024220584298313,-0.0383568721836988,0.0701359494284081
0.002084403802246,-0.040014678188926,0.0784272047258794
0.0016648565231614,-0.0415453577668515,0.0869616422495088
0.0011616915326361,-0.042947889290074,0.0956971673287962
0.0005736161941364,-0.0442217906788494,0.10459123315018
-0.000100228754063,-0.0453671164371647,0.113601035022234
-0.0008602701865575,-0.0463844523218896,0.122683703806719
-0.0017065054933796,-0.0472749076930133,0.131796497661178
-0.0026385073649697,-0.0480401056028276,0.140896991255083
-0.0036554304189991,-0.0486811784421262,0.149943261641315
-0.0047560171039359,-0.0491898797943483,0.158893140910058
-0.0059385832377246,-0.0495454424399922,0.167701392321691
-0.0072009864061373,-0.0497313514175083,0.176319455769103
-0.0085406005756685,-0.049736504678281,0.184696495689959
-0.0099543019393603,-0.0495546262974572,0.192780521419064
-0.0114384655307678,-0.0491837910708979,0.200519404039562
-0.0129889715421541,-0.0486260012927751,0.207861803664494
-0.0146012204429145,-0.0478869614037354,0.214758021051336
-0.016270156359181,-0.0469758536135935,0.221160822901978
-0.0179902981328398,-0.0459048175429169,0.227026172070481
-0.0197557768957915,-0.0446883711153853,0.232313841857511
-0.0215603789446846,-0.0433428726514376,0.236987910704347
-0.0233975927209582,-0.0418860144496638,0.241017143506107
-0.0252606587675438,-0.0403363446682027,0.244375264748655
-0.0271426215915756,-0.0387128181783484,0.247041128672483
-0.0290363824232523,-0.0370343791484809,0.248998792238358
-0.0309347519287193,-0.0353195790226743,0.250237497520507
-0.0328305020111892,-0.0335862336844545,0.250751571088409
-0.034716415919604,-0.0318511232141678,0.25054024882845
-0.0365853359770038,-0.0301297369462197,0.249607435418523
-0.0384302083398048,-0.0284360656422126,0.247961408250305
-0.0402441243024362,-0.0267824419562632,0.245614475984078
-0.0420203577678616,-0.0251794308273476,0.242582602258105
-0.0437523986140207,-0.0236357715649777,0.238885005549386
-0.0454339817989284,-0.0221583714198002,0.234543746395314
-0.0470591121587898,-0.0207523477186386,0.229583312877412
-0.0486220849587662,-0.0194211135371969,0.22403021445805
-0.0501175023506724,-0.018166500538368,0.217912593089694
-0.0515402859730553,-0.016988911834777,0.211259859118532
-0.0528856859951619,-0.0158874973710549,0.20410235798107
-0.0541381516600343,-0.0148603439060177,0.196471472941648
-0.0552576693035708,-0.0139046396016528,0.188404511520377
-0.05620772310288,-0.0130167889153349,0.17994589260522
-0.056967668878782,-0.0121925309557405,0.17114510084879
-0.0575341268257939,-0.0114270877058885,0.162052751479002
-0.05790559819936,-0.010715334094992,0.152718954373379
-0.0580810889572913,-0.0100519610330717,0.143193022600668
-0.0580600981629082,-0.0094316210834468,0.133523350707106
-0.0578426053949811,-0.0088490545901219,0.123757322628923
-0.0574290574467105,-0.0082991950506626,0.113941245359405
-0.0568203545544566,-0.0077772532009934,0.104120304272533
-0.0560178363540887,-0.0072787799333854,0.0943385359208456
-0.0550241746969644,-0.0067997087744298,0.0846388141758687
-0.0538491415905424,-0.0063363820420174,0.0750620750194843
-0.0525107018203423,-0.0058855775600333,0.0656456349483047
-0.0510281733321421,-0.005444534343222,0.0564224751453797
-0.0494214268926776,-0.0050109692359762,0.0474211447377024
-0.0477103784315537,-0.0045830819964413,0.0386657976835877
-0.0459145091956009,-0.0041595496971294,0.0301763287390752
-0.0440524366810401,-0.0037395112914277,0.0219685984319071
-0.0421415498206573,-0.0033225432725377,0.0140547335571979
-0.0401977158072455,-0.0029086274392526,0.0064434878608137
-0.0382350649386413,-0.002498111855687,-0.0008593534299038
-0.0362658599921721,-0.0020916661351773,-0.0078505428344524
-0.0343004509685275,-0.0016902322203872,-0.0145289317834978
-0.0323473071096034,-0.0012949719036895,-0.0208950409095078
-0.0304131121539347,-0.0009072124171827,-0.0269506540329011
-0.0285029083330625,-0.0005283914752692,-0.0326984472459969
-0.0266202764693144,-0.0001600031477335,-0.0381416615207355
-0.0247675412256406,0.0001964541207267,-0.0432838246461021
-0.0229459917976141,0.0005395261353318,-0.048128525985649
-0.0211561093641496,0.0008678471514827,-0.0526792454788697
-0.0193977935780617,0.0011801787461179,-0.0569392364721248
-0.0176705813475814,0.0014754426369319,-0.0609114603545447
-0.0159738516669853,0.0017527469160227,-0.0645985695729938
-0.0143070097955651,0.0020114053523533,-0.0680029342314747
-0.0126696441365432,0.0022509495995376,-0.0711267060397609
-0.0110616509762622,0.0024711343294203,-0.0739719122003281
-0.0094833246993629,0.0026719355002976,-0.0765405711337366
-0.0079354132171923,0.0028535421548101,-0.0788348217460605
-0.006419140027486,0.0030163423168609,-0.0808570581602158
-0.0049361956422744,0.0031609037111601,-0.0826100623834935
-0.0034887021244192,0.0032879501569403,-0.0840971281941887
-0.0020791551878161,0.0033983345845328,-0.0853221705348556
-0.0007103487616734,0.0034930096869428,-0.0862898158361682
0.0006147128860745,0.0035729972469549,-0.0870054699046813
0.001892910405742,0.0036393571736833,-0.0874753612348356
0.0031211071795505,0.0036931572422661,-0.0877065588002178
0.0042982658490343,0.0037354445175311,-0.0877068991556011
0.0054287480273689,0.0037672252627651,-0.0874839524638217
0.0065176233296004,0.0037894592924213,-0.0870445215762002
0.0075687296402908,0.0038030582739001,-0.0863947096650798
0.0085849039526655,0.003808884883321,-0.085540133083398
0.0095681722135746,0.0038077520739992,-0.0844860921081959
0.0105199055099209,0.0038004228505997,-0.0832377070851932
0.0114409486565578,0.0037876107031141,-0.0818000261999545
0.0123317261472274,0.0037699807448891,-0.0801781100217079
0.0131923295311986,0.0037481515198331,-0.0783770970667662
0.0140225895425571,0.0037226973881107,-0.0764022538789351
0.0148221357068944,0.0036941513621248,-0.0742590124988337
0.0155904456571204,0.0036630082419679,-0.0719529976718059
0.0163268859864057,0.0036297278892945,-0.0694900457080036
0.0170307461355825,0.0035947384787819,-0.0668762165443602
0.0177012665413925,0.0035584395753193,-0.0641178002552393
0.0183376620499066,0.0035212049012634,-0.0612213190072946
0.0189391414173628,0.0034833846800126,-0.0581935252469585
0.0195049235713379,0.0034453074683344,-0.0550413967397343
0.020034251182644,0.0034072814188564,-0.0517721289438625
0.0205264019978125,0.0033695949444848,-0.0483931250925276
0.0209806982995325,0.0033325167869153,-0.044911984274708
0.0213965147947453,0.0032962955226118,-0.04133648774176
0.0217732851746318,0.0032611585737318,-0.0376745836226351
0.0221105075453415,0.0032273108231005,-0.0339343702033511
0.0224077488912576,0.0031949329528228,-0.030124077912491
0.0226646487024427,0.0031641796340686,-0.0262520501501387
0.0228809218734669,0.003135177693851,-0.0223267230993072
0.023056360961099,0.0031080243763961,-0.018356604663924
0.0231908378725093,0.0030827858042118,-0.0143502526839025
