0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003947774144592,-0.0005208333333333,0.0
-0.0027543620317464,-0.0036168687709533,9.93668653538778e-05
-0.0051015467692947,-0.0066684881294369,0.0003428673705993
-0.0074378099856457,-0.0096745495534542,0.0007238333455735
-0.0097645521576552,-0.0126340127492028,0.0012350903629297
-0.0120830914811504,-0.0155459436552598,0.0018689945491071
-0.0143946598736553,-0.0184095185817592,0.00261747111645
-0.0167003993929978,-0.0212240278049621,0.0034720544269753
-0.0190013590836156,-0.0239888786068475,0.0044239293933966
-0.0212984922603466,-0.0267035977519306,0.005463974019034
-0.0235926542374408,-0.0293678333961067,0.0065828028751864
-0.0258846005084598,-0.0319813564249029,0.007770811312422
-0.0281749853806657,-0.0345440612210905,0.0090182202010483
-0.0304643610654308,-0.0370559658641595,0.0103151209957567
-0.0327531772241537,-0.039517211766658,0.0116515209200867
-0.0350417809671369,-0.0419280627548662,0.0130173880679082
-0.0373304173008861,-0.0442889036036709,0.0144026962215648
-0.0396192300173397,-0.0466002380378418,0.0157974691896331
-0.0419082630166258,-0.048862686214165,0.0171918244714094
-0.0441974620531023,-0.0510769817010549,0.0185760160602116
-0.0464866768926442,-0.0532439679743395,0.0199404762033442
-0.0487756634685916,-0.0553498384542056,0.0212753113945156
-0.0510621203919493,-0.0573486680009002,0.022563615431225
-0.0533203020915986,-0.0592000502438709,0.0237816639115803
-0.055497108835286,-0.0608878888923442,0.024909725297609
-0.0575719328879919,-0.0624151621233036,0.0259340692307413
-0.0595442924807765,-0.0637854222348172,0.0268433792875547
-0.0614136006168265,-0.0650023076036903,0.0276271652331413
-0.0631791734984378,-0.0660695318207612,0.0282757994590745
-0.0648402398711459,-0.0669908717495,0.0287805492662728
-0.0663959506124206,-0.067770155373588,0.0291336048435134
-0.067845388520123,-0.0684112494903221,0.0293281028606298
-0.0691875782554899,-0.0689180473067869,0.0293581456158178
-0.0704214963951788,-0.0692944559955882,0.0292188156969286
-0.0715460815468797,-0.0695443842665341,0.0289061861370449
-0.0725602444831761,-0.0696717300099993,0.0284173260649404
-0.0734628782487189,-0.0696803680668149,0.0277503018711122
-0.0742528681963458,-0.0695741381783946,0.0269041739298676
-0.0749291019085504,-0.0693568331694541,0.0258789889373578
-0.0754904789616533,-0.0690321874141003,0.0246757679443956
-0.0759359204911642,-0.0686038656342828,0.0232964901812922
-0.0762643785181297,-0.0680754520776099,0.0217440727897266
-0.0764748449977347,-0.0674504401193568,0.0200223465937417
-0.0765663605530559,-0.0667322223311388,0.0181360280582837
-0.0765380228586463,-0.0659240810562007,0.0160906875991857
-0.0763889946405477,-0.0650291795286046,0.0138927144231028
-0.0761185112613768,-0.0640505535707848,0.0115492780895562
-0.0757258878612989,-0.0629911039010033,0.0090682869999041
-0.0752105260279779,-0.0618535890791925,0.0064583440296732
-0.074571919970963,-0.060640619116529,0.0037286995312136
-0.0738096621784312,-0.059354649770861,0.0008892019430526
-0.0729234485367353,-0.0579979775468172,-0.0020497537494175
-0.0719130828957987,-0.0565727354160937,-0.0050772794501964
-0.0707784810660418,-0.0550808892700326,-0.0081820490282693
-0.069519674235199,-0.0535242351132189,-0.0113523547702448
-0.0681368117960949,-0.0519043970034199,-0.0145761649442856
-0.0666301635791557,-0.0502228257398052,-0.0178411822073379
-0.0650001214861542,-0.048480798298026,-0.0211349025866396
-0.0632472005243846,-0.0466794180074102,-0.0244446747666791
-0.0613720392431462,-0.0448212184751142,-0.0277577119163639
-0.0593754036584074,-0.0429134880772945,-0.0310602941511314
-0.0572581990868295,-0.0409648617351538,-0.0343372568543365
-0.0550214842440187,-0.0389839136196071,-0.0375719091268407
-0.0526664853260706,-0.036979067167335,-0.0407460868100471
-0.0501969378054791,-0.0349584913649713,-0.0438402808352678
-0.0476255233581869,-0.0329300015848209,-0.0468351247484416
-0.0449695293003494,-0.0309009854757098,-0.0497128045815852
-0.0422464836289181,-0.0288783471840059,-0.0524575626761596
-0.0394738798973916,-0.0268684663122632,-0.0550558197952572
-0.0366688764163896,-0.024877170566601,-0.0574962458894949
-0.0338480053914094,-0.0229097222999909,-0.0597697754199357
-0.0310269123530051,-0.0209708182556428,-0.061869568693743
-0.0282201372470957,-0.0190646013202169,-0.0637909239767363
-0.0254409428823838,-0.0171946827833583,-0.0655311470928758
-0.0227011926924533,-0.0153641734218846,-0.0670893862869394
-0.0200112771980226,-0.0135757216517931,-0.0684664405937239
-0.0173800867286817,-0.0118315569956469,-0.069664549995021
-0.014815026649534,-0.010133537178742,-0.0706871753644562
-0.0123220704044627,-0.0084831972800622,-0.0715387756775813
-0.0099058450564353,-0.0068817995110114,-0.0722245892600992
-0.0075697436267342,-0.0053303823481005,-0.0727504250111314
-0.0053160583759587,-0.0038298075952721,-0.0731224686350206
-0.0031461292041211,-0.0023808036147885,-0.0733471080754906
-0.0010605015434286,-0.00098400307569,-0.0734307815498829
0.0009409115582437,0.0003600259148805,-0.0733798507651983
0.0028586680715576,0.0016507558668868,-0.0732005010450241
0.0046936416475089,0.0028876832473575,-0.0728986691792466
0.0064468785747892,0.0040703188216723,-0.072479998600701
0.0081194728957649,0.0051981844104958,-0.0719498201514874
0.0097124636740114,0.0062708152562457,-0.0713131555748392
0.0112267563638195,0.0072877670500744,-0.0705747401084467
0.0126630686269742,0.0082486265945817,-0.0697390601336843
0.0140218997285627,0.0091530250578016,-0.0688104016845125
0.0153035217174946,0.0100006528006418,-0.067792905683092
0.0165079899055815,0.0107912748241029,-0.066690626002953
0.0176351696715373,0.0115247459760222,-0.0655075868278554
0.0186847763127547,0.0122010251719856,-0.0642478362415561
0.0196564245305031,0.0128201880141403,-0.062915493519068
0.0205496841453365,0.0133824373281924,-0.0615147881643302
0.021364138779707,0.013888111276861,-0.0600500893256098
0.0220994444933566,0.0143376888422066,-0.0585259247944134
0.0227553856923422,0.0147317925951415,-0.0569469893354501
0.0233319260324781,0.0150711887844967,-0.055318142587116
0.0238292524808413,0.015356784877537,-0.0536443972006554
0.0242478111639935,0.0155896247667862,-0.0519308982420009
0.024588334099496,0.0157708819231814,-0.0501828951573775
0.0248518563608895,0.0159018508223727,-0.0484057077996249
0.0250397236506624,0.0159839369996405,-0.0466046881275807
0.0251535906382567,0.0160186461003097,-0.0447851792293742
0.0251954107504904,0.0160075722882238,-0.0429524732882322
0.0251674183719507,0.015952386356789,-0.0411117700147258
0.0250721046178784,0.0158548238576706,-0.0392681369223735
0.0249121879799193,0.0157166735239774,-0.0374264726354113
0.0246905812170809,0.015539766220337,-0.0355914742002103
0.0244103558742328,0.0153259646042243,-0.0337676091370961
0.0240747057646681,0.0150771536336703,-0.0319590927285511
0.0236869106594295,0.0147952320082278,-0.0301698708033291
0.0232503012932223,0.0144821045846603,-0.0284036080530024
0.0227682266343264,0.0141396757677724,-0.026663681715475
0.0222440241836708,0.0137698438412577,-0.0249531802849596
0.021680993875537,0.0133744961741797,-0.0232749067640383
0.0210823759580103,0.0129555052161376,-0.0216313858632042
0.0204513330431782,0.0125147251783877,-0.0200248744775868
0.0197909363419578,0.0120539892889865,-0.0184573747288031
0.0191041559418308,0.0115751075069294,-0.0169306488501396
0.018393854851863,0.0110798645826283,-0.0154462352125761
0.0176627864310049,0.010570018359087,-0.0140054648336822
0.0169135947343338,0.0100472982189045,-0.0126094777767062
0.0161488172578793,0.0095134035957977,-0.0112592389284456
0.0153708895351522,0.008970002484752,-0.0099555527367939
