0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003948323049735,-0.0005208333333333,0.0
-0.0027547447868311,-0.0036168689756395,9.93230721311324e-05
-0.0051022546651283,-0.0066684894860111,0.0003427145953317
-0.0074388396689038,-0.0096745538003055,0.0007235072762855
-0.0097658996594242,-0.0126340223924651,0.001234527844993
-0.0120847522335157,-0.0155459619422555,0.0018681338576874
-0.014396628728861,-0.0184095494714795,0.0026162522197671
-0.016702670645067,-0.0212240759357454,0.0034704192392961
-0.0190039264923076,-0.023988949261427,0.0044218220167379
-0.0213013490773205,-0.0267036968200341,0.005461340972613
-0.023595793234485,-0.0293679673347998,0.0065795933117198
-0.0258880140076407,-0.0319815322168742,0.0077669772204448
-0.0281786652862391,-0.0345442863310862,0.0090137165924923
-0.0304682988973576,-0.0370562481937792,0.0103099060781031
-0.0327573641530506,-0.0395175596077298,0.0116455562524822
-0.0350462078504929,-0.0419284847416234,0.0130106387007136
-0.0373350747203694,-0.0442894086639544,0.0143951308188821
-0.0396241083170153,-0.0466008353435558,0.0157890601344391
-0.0419133523419061,-0.0488633851312135,0.0171825479530052
-0.0442027523902464,-0.0510777917389882,0.0185658521437782
-0.0464921581086252,-0.053244898735936,0.0199294088814779
-0.0487813253509125,-0.0553508936465556,0.0212633282988287
-0.0510679240278615,-0.0573498409903212,0.0225507056749695
-0.0533261137552124,-0.059201337242167,0.0237678360316238
-0.0555028266318366,-0.0608892967977592,0.0248950136672216
-0.0575775487843196,-0.0624166999863695,0.0259185185333297
-0.0595497989576827,-0.0637870984021894,0.0268270375019275
-0.0614189906938616,-0.065004129693191,0.0276100833854414
-0.0631844407597766,-0.0660715066951013,0.0282580313639413
-0.0648453784886794,-0.0669930054936347,0.0287621512582135
-0.0664009553659868,-0.0677724532757714,0.0291146354997809
-0.0678502548148169,-0.0684137160269059,0.0293086227169298
-0.0691923021360063,-0.0689206861307945,0.0293382168761875
-0.0704260745571524,-0.0692972699290751,0.0291985019391397
-0.0715505113452036,-0.0695473752967314,0.0288855520148912
-0.0725645239372928,-0.0696748992892177,0.0283964370087699
-0.0734670060448907,-0.0696837159160715,0.0277292237879568
-0.0742568436869255,-0.0695776640947088,0.0268829729045126
-0.0749329251082859,-0.069360535836742,0.0258577309356751
-0.0754941505410736,-0.0690360647175824,0.0246545185202401
-0.0759394417671057,-0.0686079146783051,0.0232753141882329
-0.0762677514414744,-0.0680796692067636,0.0217230340988488
-0.0764780721384432,-0.0674548209427691,0.0200015078187166
-0.0765694450825905,-0.0667367617497936,0.0181154502888577
-0.0765409685298885,-0.0659287732931372,0.0160704301441922
-0.0763918057653251,-0.0650340181618285,0.0138728345640452
-0.0761211926857252,-0.064055531568719,0.0115298308457535
-0.0757284449385923,-0.0629962136602923,0.0090493249061278
-0.075212964590068,-0.0618588224646699,0.0064399169271411
-0.0745742462974776,-0.0606459675031461,0.003710854372734
-0.0738118829643871,-0.0593601040873698,0.0008719826130458
-0.072925570858628,-0.0580035283209958,-0.0020663065993711
-0.0719151141763349,-0.0565783728212956,-0.0050931285497068
-0.0707804290376858,-0.0550866031728396,-0.0081971606198881
-0.0695215469027092,-0.0535300151219731,-0.0113666987241998
-0.0681386173982259,-0.0519102325174096,-0.0145897148558604
-0.0666319105497072,-0.0502287059988789,-0.0178539154766402
-0.0650018184145453,-0.0484867124324089,-0.0211468004805819
-0.0632488561159362,-0.046685355087498,-0.0244557224630769
-0.0613736622792496,-0.0448255645481733,-0.0277679460279299
-0.0593769988754079,-0.0429090766331486,-0.0310706920403749
-0.0572597529441334,-0.0409419050663647,-0.0343505458081381
-0.0550229465074745,-0.0389328730601043,-0.0375927451984697
-0.0526677503008561,-0.0368907777597878,-0.0407809834950558
-0.0501976296473833,-0.0348243003799124,-0.0438974977203204
-0.0476247873655413,-0.0327419050867755,-0.0469244564445016
-0.0449664213170578,-0.0306517526624897,-0.0498453911551142
-0.0422399704167242,-0.0285616262489509,-0.0526457061248022
-0.0394628446763723,-0.0264788678331688,-0.0553127821740615
-0.0366521279175911,-0.0244103260847731,-0.0578360346977526
-0.0338242894692862,-0.0223623172099442,-0.060206921919285
-0.0309949255331486,-0.0203405992368557,-0.062418904734104
-0.0281785417406375,-0.0183503594108446,-0.0644673626625404
-0.0253883826633373,-0.0163962138742701,-0.0663494722451292
-0.0226363102539388,-0.0144822184715831,-0.0680640551680616
-0.0199327306037882,-0.0126118893110763,-0.0696114037844879
-0.0172865665723197,-0.010788231600994,-0.070993091669165
-0.0147052725334835,-0.0090137752373385,-0.0722117765190328
-0.0121948865586222,-0.0072906156372511,-0.0732710021672911
-0.0097601147339623,-0.0056204583721588,-0.0741750057718127
-0.0074044419428673,-0.0040046662481619,-0.0749285354181496
-0.0051302632916765,-0.0024443075928303,-0.0755366824844571
-0.0029390303950997,-0.0009402043942311,-0.0760047322004099
-0.0008314069398851,0.0005070214495668,-0.0763380350062713
0.001192571714759,0.0018969056170605,-0.0765419006070343
0.0031333397262445,0.0032291040304655,-0.0766215159417199
0.00499164791728,0.0045033615815337,-0.0765818875559971
0.0067684230115378,0.0057194873014705,-0.0764278078361694
0.0084646447688443,0.0068773359667887,-0.0761638433625042
0.010081245004897,0.0079767958302541,-0.0757943426248475
0.0116190304321917,0.0090177819448808,-0.0753234596771998
0.0130786296486462,0.0100002343965577,-0.0747551899655853
0.0144604633897621,0.0109241206656265,-0.074093414476911
0.0157647362411887,0.0117894412902044,-0.0733419484677937
0.0169914473257992,0.0125962379964631,-0.0725045912978948
0.0181404170016547,0.0133446034864454,-0.0715851742754659
0.0192113263132417,0.0140346921258137,-0.0705876038906777
0.0202037658098749,0.014666730846083,-0.0695158983346156
0.0211172903637734,0.0152410296626646,-0.0683742157507977
0.0219514767664856,0.015757991306184,-0.067166873216584
0.0227059811351659,0.016218119565273,-0.0658983559818661
0.0233805934979419,0.0166220260402073,-0.0645733169832675
0.0239752873281861,0.0169704351048033,-0.0631965670887066
0.0244902622392606,0.0172641869659916,-0.0617730568982588
0.0249259785135788,0.0175042387941188,-0.0603078512252003
0.025283182603558,0.0176916639705014,-0.0588060976019157
0.0255629231902026,0.0178276495607155,-0.0572729902982557
0.0257665578030008,0.0179134921717305,-0.0557137314071902
0.0258957503802618,0.0179505923879796,-0.0541334905489966
0.0259524604719092,0.0179404480060467,-0.0525373646778028
0.0259389250494472,0.0178846463005864,-0.0509303393519535
0.0258576340855258,0.0177848555564971,-0.0493172526627633
0.0257113011965985,0.0176428160957021,-0.0477027628159879
0.0255028307080085,0.017460331012762,-0.0460913201383816
0.0252352825055485,0.0172392568136763,-0.0444871440493579
0.0249118359874025,0.016981494128317,-0.0428942053056902
0.0245357543332966,0.0166889786405981,-0.0413162136049206
0.0241103501726452,0.0163636723531865,-0.0397566104288746
0.0236389535700249,0.0160075552765774,-0.0382185668289573
0.0231248830640801,0.0156226176067532,-0.0367049857046555
0.0225714203043095,0.0152108524322415,-0.0352185080090288
0.0219817886377707,0.0147742489907822,-0.0337615222314731
0.0213591358123342,0.0143147864783742,-0.0323361764586251
0.0207065207913513,0.0138344283993662,-0.030944392297518
0.0200269045218047,0.0133351174354716,-0.0295878799583812
0.019323144368232,0.0128187708039578,-0.0282681538342305
0.0185979918205844,0.0122872760705093,-0.0269865479763299
0.0178540930070818,0.0117424873800207,-0.0257442309439827
0.0170939914931744,0.0111862220684162,-0.0245422195989398
0.0163201328239651,0.0106202576200745,-0.0233813915140283
