0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001604860844242,-0.0005208333333333,0.0
0.0011175260361142,-0.0036147981987125,0.000542371970662
0.0020594121337377,-0.0066547652461213,0.0018883170831496
0.0029782980692186,-0.009631589097376,0.0040222971310157
0.0038665561661929,-0.0125364630793138,0.0069254301502176
0.0047168088305989,-0.0153609553874828,0.0105756087036578
0.005521958567483,-0.0180970432048327,0.0149476313450307
0.0062752164447552,-0.0207371446441535,0.020013346540856
0.0069701288927766,-0.0232741483940554,0.0257418082813757
0.0076006027372205,-0.0257014409597606,0.0320994425667244
0.0081609283715762,-0.0280129314018105,0.0390502239145826
0.008645800984923,-0.030203073487949,0.046555860999553
0.0090503397701359,-0.0322668851858407,0.0545759905028627
0.0093701050474596,-0.03419996543689,0.0630683782237868
0.0096011132483527,-0.0359985081641576,0.0719891264814997
0.009739849714608,-0.0376593134801966,0.0812928868179238
0.0097832792779633,-0.0391797960734608,0.0909330769986208
0.0097288545956732,-0.0405579907647487,0.100862101299844
0.0095745222277683,-0.0417925552378508,0.111031573065563
0.009318726451955,-0.0428827699611321,0.121392538518526
0.0089604108222352,-0.0438285353291408,0.131895700814221
0.008499017487331,-0.044630366065435,0.142491643335855
0.0079344842948276,-0.0452893829396153,0.153131051242077
0.0072672397165588,-0.0458073018629891,0.163764930297091
0.0064981956401153,-0.0461864204383264,0.174344822034832
0.0056287380804155,-0.0464296020497514,0.184823014334915
0.004660715874007,-0.0465390492887291,0.195152746517989
0.0035964303888349,-0.0465094432177513,0.205287424937774
0.0024386408094871,-0.0463286275669073,0.215178953159749
0.0011905769625097,-0.045988501921248,0.224777821917309
-0.0001440537988887,-0.045485188932267,0.234034025999717
-0.0015610690098547,-0.0448185435698113,0.242897953992441
-0.0030558219669657,-0.0439922670065988,0.251321213090417
-0.004623221178472,-0.0430140606976154,0.259257544165758
-0.0062577584964731,-0.0418949458283387,0.266663634716498
-0.0079535444097829,-0.0406484427003768,0.273499778240386
-0.0097043489051019,-0.0392898932342118,0.279730376904218
-0.0115036464121658,-0.037835882537439,0.285324310466152
-0.0133446635605588,-0.0363037334243309,0.290255187770873
-0.0152204286254889,-0.0347110590990443,0.29450149336062
-0.0171238216604787,-0.0330753662036927,0.298046639747397
-0.0190476244207763,-0.0314137045784728,0.300878934968146
-0.0209845692806575,-0.0297423623692006,0.302991474732892
-0.0229273864452086,-0.0280766062002514,0.304381968474165
-0.0248688488546918,-0.0264304664423295,0.305052508719185
-0.0268018142776986,-0.0248165674359561,0.30500929331086
-0.0287192641874745,-0.0232460020798991,0.304262310024245
-0.0306143391129978,-0.0217282495930599,0.302824993019312
-0.0324803702512648,-0.0202711349646214,0.300713860337237
-0.0343109072190997,-0.0188808290206235,0.297948141416736
-0.0360997419122439,-0.017561887978234,0.294549403446596
-0.037840928526021,-0.0163173299192119,0.290541185004883
-0.0395287998724958,-0.0151487438475571,0.285948644712705
-0.0411579802003332,-0.0140564257527126,0.280798231595061
-0.0427233947829919,-0.0130395353541896,0.275117382599337
-0.0442202765868856,-0.0120962668302452,0.268934251354488
-0.0456441703629591,-0.0112240268526892,0.262277470844419
-0.0469909345228104,-0.0104196136157677,0.255175951294978
-0.0482567411648147,-0.0096793911581451,0.247658713297208
-0.0494380746079376,-0.0089994540388285,0.23975475505146
-0.0505317287726634,-0.0083757782726712,0.231492951643135
-0.0515348037214795,-0.0078043553118718,0.222901983464556
-0.0524447016375066,-0.007281306741954,0.214010290284177
-0.0532591224810141,-0.0068029782171347,0.204846047032488
-0.0539760595215105,-0.0063660119690859,0.195437157117124
-0.0545937948995763,-0.0059673979673585,0.185811258987025
-0.0551108953291762,-0.0056045044751844,0.175995741722659
-0.0555262080092705,-0.0052750893203913,0.166017765619365
-0.0558388567743502,-0.0049772936803553,0.15590428403465
-0.0560482384780816,-0.0047096205579973,0.145682063167238
-0.0561534201416297,-0.0044709004014648,0.135377696904712
-0.0561461547366837,-0.004260244545663,0.12501823687229
-0.0560074411202912,-0.0040769696880535,0.114633721494273
-0.0557220938325836,-0.0039204976139389,0.104257461387266
-0.0552799621141732,-0.00379025941223,0.0939251795929261
-0.0546754368328633,-0.0036856122731575,0.0836740482003356
-0.0539070171424511,-0.0036057711428056,0.0735418015673014
-0.0529768852207224,-0.0035497562314282,0.0635659229476931
-0.0518904678724253,-0.0035163569765133,0.0537829085501348
-0.0506559803455304,-0.0035041125036794,0.0442276155739308
-0.049283956480251,-0.0035113080502306,0.0349327006965
-0.0477867736126692,-0.0035359862709007,0.0259281540261618
-0.0461781823654127,-0.0035759718668326,0.0172409313876339
-0.0444728516495303,-0.003628907588075,0.0088946853942273
-0.0426859384992416,-0.0036922993684299,0.0009095933363932
-0.0408326911386215,-0.0037635681641095,-0.0066977223595301
-0.0389280921690103,-0.0038401059836633,-0.013914187375549
-0.0369865471193564,-0.0039193336111276,-0.0207301904388219
-0.035021621922163,-0.0039987576290222,-0.0271394293111046
-0.0330458312388553,-0.0040760245317994,-0.0331386981995122
-0.0310704780141587,-0.00414896997086,-0.0387276276032317
-0.0291055432292565,-0.0042156614752756,-0.0439083879052528
-0.0271596239721485,-0.004274433332597,-0.0486853680022402
-0.0252382758901703,-0.0043239126482994,-0.05306481573172
-0.0233393487404624,-0.0043630311014932,-0.0570534623815136
-0.0214570329420476,-0.0043910114067489,-0.0606573365420571
-0.0195872273658481,-0.0044073422834814,-0.0638816094548967
-0.0177272230129251,-0.0044117493887012,-0.0667308538263498
-0.0158754429125899,-0.0044041652806178,-0.0692092510566708
-0.0140312282490921,-0.0043846983970918,-0.0713207573264005
-0.0121946623729298,-0.0043536015073848,-0.0730692370794785
-0.0103664258546327,-0.0043112402374045,-0.074458570821616
-0.0085476769694633,-0.0042580623399325,-0.0754927427826984
-0.0067399530103943,-0.004194568396935,-0.0761759128370172
-0.0049450886544153,-0.0041212846124053,-0.0765124761047262
-0.0031651482867542,-0.0040387382906168,-0.076507112847134
-0.0014023697459134,-0.0039474365042951,-0.076164830596587
0.0003408825884534,-0.003847848347359,-0.0754909999114236
0.002062157064956,-0.0037403910442659,-0.0744913847029973
0.0037589477761018,-0.0036254200588615,-0.0731721677322673
0.0054287224526355,-0.0035032232157051,-0.0715399716065468
0.0070689461576603,-0.0033740187212884,-0.06960187541237
0.0086771015273689,-0.0032379568559287,-0.0673654269885496
0.0102507061616648,-0.0030951250032549,-0.064838650765408
0.0117873276498612,-0.0029455555961937,-0.0620300510633886
0.0132845966197098,-0.002789236486845,-0.0589486107488257
0.0147402181187033,-0.0026261231893328,-0.0556037851796772
0.0161519815720466,-0.00245615240383,-0.0520054914336996
0.0175177695094978,-0.0022792562175787,-0.0481640928882107
0.0188355652114782,-0.0020953763970572,-0.0440903793059304
0.0201034593917141,-0.0019044782288356,-0.039795542667882
0.0213196560077957,-0.0017065634277381,-0.0352911490761664
0.0224824772711521,-0.0015016817036862,-0.0305891071223438
0.0235903679130057,-0.0012899406583829,-0.0257016331782325
0.0246418987519681,-0.0010715137660456,-0.0206412141132391
0.0256357696012823,-0.0008466462755299,-0.0154205679748226
0.0265708115486382,-0.000615658951767,-0.0100526031860348
0.0274459886384051,-0.0003789496502035,-0.0045503768165617
0.0282603989845393,-0.0001369927870522,0.0010729475278817
0.0290132753419281,0.000109663170835,0.0068041416773565
0.0297039851641498,0.0003604000208813,0.0126299542459231
0.0303320301762943,0.000614535727053,0.0185371509166414
