0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0004080431130088,-0.0005208333333333,0.0
-0.0028468646003999,-0.0036169182386154,8.87831115238636e-05
-0.0052726279268444,-0.0066688159803287,0.0003059453145816
-0.007686659315368,-0.0096755759138417,0.0006450303514228
-0.0100902104699438,-0.0126363432904989,0.0010991434973154
-0.0124844548224253,-0.0155503631760828,0.0016609864250459
-0.0148704841569007,-0.0184169838737563,0.0023228935168236
-0.0172493056227592,-0.0212356598413794,0.003076869446789
-0.0196218391459166,-0.0240059540954512,0.0039146278534709
-0.0219889152457695,-0.0267275400962971,0.0048276309185189
-0.0243512732635602,-0.0294002031114883,0.0058071296658735
-0.026709560005943,-0.032023841056839,0.0068442047942243
-0.0290643288056455,-0.0345984648166607,0.007929807855138
-0.0314160389992451,-0.0371241980472618,0.009054802589619
-0.0337650558202121,-0.0396012764699389,0.0102100062370669
-0.036111650703542,-0.0420300466619224,0.0113862306326256
-0.0384560019964973,-0.04441096435589,0.01257432291174
-0.0407981960682241,-0.0467445922607441,0.013765205644343
-0.0431382288093024,-0.0490315974183535,0.0149499162254536
-0.0454760075106408,-0.0512727481128799,0.0161196453540548
-0.0478113531095407,-0.0534685705061352,0.0172657744379071
-0.0501440015871472,-0.055603453538461,0.0183791123566587
-0.0524621434444465,-0.057629886294551,0.0194433874296992
-0.0547194972556851,-0.0595082766474704,0.0204400336450078
-0.0568763158369833,-0.061224995964806,0.0213547166917831
-0.0589291934538124,-0.062783342687383,0.0221758757760954
-0.0608777663563332,-0.0641867067738251,0.0228929968142211
-0.0627215719517797,-0.0654385576697096,0.0234963346134274
-0.0644600572332341,-0.0665424334627916,0.0239769466199175
-0.0660925874750361,-0.0675019297915653,0.0243267227591884
-0.0676184551537916,-0.0683206885596421,0.0245384112754744
-0.0690368890533536,-0.0690023865087491,0.0246056404957495
-0.0703470635117498,-0.0695507237032387,0.0245229364627087
-0.0715481077678224,-0.0699694119788489,0.0242857364001373
-0.0726391153653297,-0.0702621634080716,0.0238903979930494
-0.0736191535724273,-0.0704326788338692,0.0233342044838213
-0.0744872727748084,-0.0704846365226457,0.0226153656042014
-0.0752425158013181,-0.0704216809863191,0.0217330143814474
-0.0758839271415769,-0.070247412022074,0.0206871998748571
-0.07641056201604,-0.0699653740169038,0.0194788759165384
-0.0768214952599761,-0.0695790455623822,0.0181098859473326
-0.0771158299840696,-0.0690918294232533,0.0165829440552954
-0.0772927059757247,-0.0685070429014005,0.0149016123399827
-0.0773513078066683,-0.067827908634563,0.0130702747409172
-0.0772908726141072,-0.0670575458668217,0.0110941074829725
-0.0771106975244807,-0.0661989622253918,0.008979046304939
-0.076810146690759,-0.0652550460356404,0.0067317506501894
-0.0763886579162514,-0.0642285592035207,0.0043595650100828
-0.0758457488400087,-0.0631221306917778,0.0018704776214988
-0.0751810226611065,-0.0619382506133605,-0.0007269232703588
-0.0743941733813861,-0.0606792649624791,-0.003423495364052
-0.0734849905485785,-0.0593473710006872,-0.0062095902414143
-0.0724533634841485,-0.0579446133122683,-0.0090751030604596
-0.0712992849826518,-0.0564728805400688,-0.0120095237622487
-0.0700228544718838,-0.054933902809768,-0.0150019895479592
-0.0686242806256131,-0.0533292498474193,-0.0180413383792344
-0.0671038834232121,-0.0516603297919501,-0.0211161632528389
-0.0654620956530215,-0.0499283887011916,-0.0242148669997437
-0.0636994638587929,-0.0481345107469199,-0.0273257173589738
-0.0618166487310429,-0.0462796190913674,-0.0304369020778792
-0.059814424947606,-0.0443647372748983,-0.0335365837929075
-0.0576936811273069,-0.0423936951419921,-0.0366126982544314
-0.0554562540066742,-0.0403751497116854,-0.0396520074477306
-0.0531102617190849,-0.0383182174535583,-0.0426404124687887
-0.0506712213653841,-0.0362319716546244,-0.0455645138800165
-0.0481553254840577,-0.0341253668923186,-0.0484122829135894
-0.0455788520223711,-0.032007155962589,-0.0511731703134746
-0.0429578925827949,-0.0298858054278998,-0.0538381451533895
-0.040308079830419,-0.0277694160551426,-0.0563996952971006
-0.0376443371780274,-0.0256656520926617,-0.0588517904137673
-0.0349806638133517,-0.0235816817534551,-0.0611898113916876
-0.0323299618973575,-0.0215241301624795,-0.0634104515892512
-0.0297039087299859,-0.0194990452378733,-0.0655115961335127
-0.0271128739598782,-0.0175118764103597,-0.0674921857156694
-0.0245658800155429,-0.0155674656777755,-0.0693520712108193
-0.0220706025845543,-0.0136700501999857,-0.0710918650744322
-0.0196334070113879,-0.0118232754346289,-0.0727127949131347
-0.0172594158341734,-0.0100302176763004,-0.0742165639468824
-0.0149526022805054,-0.0082934147767024,-0.0756052223167599
-0.0127159043542096,-0.0066149037804631,-0.0768810523841229
-0.0105513541387357,-0.004996264202641,-0.0780464703442939
-0.0084602170925356,-0.0034386656929481,-0.0791039456691428
-0.0064431363933419,-0.0019429187783114,-0.0800559391261512
-0.0045002777814518,-0.0005095269660831,-0.0809048594619553
-0.0026314703883116,0.0008612619291047,-0.0816530383566025
-0.0008363382056203,0.0021694071928539,-0.0823027226985922
0.0008855834627204,0.0034150307845302,-0.0828560824143749
0.0025347508382826,0.0045983780058483,-0.0833152313155591
0.0041115360864326,0.0057197837978906,-0.0836822579263681
0.0056161739702323,0.0067796448915562,-0.083959263041215
0.0070487301700909,0.0077783977935109,-0.0841484007785674
0.0084090897756307,0.0087165023982216,-0.0842519200840801
0.0096969637686117,0.0095944308676803,-0.0842722039493951
0.0109119108287149,0.0104126613078228,-0.0842118040174598
0.0120533714847434,0.0111716756898115,-0.0840734687097157
0.0131207114840538,0.0118719614114731,-0.0838601635073207
0.0141132712451388,0.0125140158658641,-0.0835750825227694
0.0150304183737741,0.013098353377008,-0.0832216509879252
0.0158716004423916,0.0136255138742836,-0.0828035187408092
0.0166363955348671,0.0140960727038466,-0.0823245452011827
0.0173245584238816,0.0145106510150595,-0.0817887766722449
0.0179360606548853,0.0148699262095845,-0.0812004170845057
0.0184711232398024,0.0151746419981025,-0.0805637935034669
0.0189302410967244,0.0154256176723151,-0.0798833178538397
0.0193141987926033,0.0156237562658829,-0.0791634463714037
0.0196240775402294,0.0157700513453012,-0.0784086382836416
0.0198612537567478,0.0158655922385328,-0.077623315148571
0.0200273897990068,0.0159115675737524,-0.0768118221561093
0.0201244177436772,0.01590926706129,-0.0759783925276095
0.0201545172724379,0.015860081507568,-0.0751271159476228
0.0201200888525637,0.0157655010996398,-0.0742619117386855
0.0200237234718611,0.0156271120422764,-0.0733865072561874
0.0198681701975856,0.0154465916661303,-0.0725044217467787
0.0196563027873804,0.0152257021552599,-0.0716189556900257
0.019391086493679,0.014966283065348,-0.070733185437504
0.0190755460797817,0.0146702428205509,-0.0698499627830909
0.0187127359149263,0.014339549387442,-0.068971918948065
0.0183057128462383,0.0139762203293989,-0.0681014723481795
0.0178575123663482,0.0135823124445435,-0.0672408394288863
0.0173711284149839,0.0131599111854853,-0.0663920478094657
0.0168494969784236,0.0127111200502215,-0.065556950965607
0.0162954834886974,0.0122380501211551,-0.0647372437003717
0.0157118738800399,0.0117428099138832,-0.0639344777017889
0.0151013690372165,0.0112274956797401,-0.0631500765571078
0.0144665822716024,0.0106941822866097,-0.0623853496839875
0.0138100393876431,0.0101449147817862,-0.0616415047423228
0.0131341808547679,0.009581700719188,-0.0609196582016742
0.0124413655771098,0.0090065033115167,-0.0602208438532048
0.0117338757537445,0.0084212354464743,-0.0595460191668368
0.0110139223430943,0.0078277545853498,-0.0588960694997338
