0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002319109825294,-0.0005208333333333,0.0
-0.0016186839334886,-0.0036162614435968,0.0002293063643004
-0.0030011388943347,-0.0066644630187536,0.0007961690569448
-0.0043826220309143,-0.0096619486599872,0.0016913182039602
-0.0057663603434669,-0.0126054000874617,0.0029041453962376
-0.0071554493327786,-0.0154916840484564,0.0044227643978227
-0.0085528413710208,-0.0183178652499478,0.0062340769361904
-0.0099613348220175,-0.0210812182679999,0.0083238432290721
-0.0113835639518851,-0.0237792383913752,0.0106767568848088
-0.0128219896670414,-0.0264096513619678,0.0132765237974061
-0.0142788911125152,-0.0289704219799606,0.0161059446435201
-0.0157563581593077,-0.0314597615470014,0.0191470005765534
-0.017256284805303,-0.0338761341261475,0.0223809417029168
-0.0187803635098925,-0.036218261602823,0.0257883779173432
-0.0203300804781129,-0.0384851275365402,0.0293493716679457
-0.0219067119056939,-0.0406759797986369,0.0330435322174891
-0.0235113211920138,-0.0427903319967418,0.0368501109651047
-0.025144757123567,-0.0448279636920855,0.0407480973924005
-0.0268076530261947,-0.0467889194210949,0.0447163151995936
-0.0285004268800245,-0.0486735065379263,0.0487335182008803
-0.0302232823868314,-0.0504822918996792,0.0527784855537425
-0.0319762109753904,-0.0522152743789231,0.0568301159042019
-0.0337589924616034,-0.0538578505554373,0.0608664997153277
-0.0355711623567624,-0.0553705069497259,0.0648595046492893
-0.0374119412731949,-0.0567184181249374,0.0687737292626164
-0.0392801704072837,-0.0578802109091774,0.0725679652176812
-0.0411742762687927,-0.0588558582669754,0.0761996055923052
-0.0430922736531376,-0.0596501817002974,0.0796269122059858
-0.0450317800927161,-0.060268446299112,0.0828095930651553
-0.0469900335599552,-0.0607163356052044,0.0857089662262555
-0.0489617711952032,-0.0609999249356911,0.0882881148701319
-0.0509182012297038,-0.061125646253018,0.0905141253464834
-0.0528043262875251,-0.0611001871900988,0.092365372226407
-0.0545960003511932,-0.060930348529028,0.0938291404390397
-0.0562898781399344,-0.060622970986364,0.0948964615033381
-0.0578825558179247,-0.0601848996537831,0.095560411103034
-0.0593705911136924,-0.059622959343734,0.0958161172915493
-0.0607505240150895,-0.0589439293838392,0.0956607595250195
-0.0620188972851958,-0.0581545188243957,0.095093558571112
-0.0631722767099152,-0.0572613421657842,0.0941157574317625
-0.0642072709901271,-0.0562708957091859,0.0927305934566255
-0.0651205511937302,-0.0551895346301615,0.0909432618615222
-0.0659088696857373,-0.0540234508704022,0.0887608709023194
-0.0665690784577433,-0.0527786519383347,0.0861923889893347
-0.0670981467815661,-0.0514609407042759,0.0832485840603994
-0.0674931781156404,-0.0500760843694277,0.0799419555619937
-0.0677514266514851,-0.0486316599273309,0.076286837947238
-0.0678703177707673,-0.0471384078387824,0.0723000201336784
-0.0678474727213378,-0.0456067179819202,0.0680009006233111
-0.0676807328112471,-0.0440462299889112,0.063411335820748
-0.0673681816061836,-0.0424657873474814,0.0585554390561437
-0.0669081649242189,-0.0408733961470683,0.0534593665772434
-0.0662993085199908,-0.0392761938849434,0.0481510924727307
-0.0655405333753254,-0.037680431390785,0.0426601753447482
-0.0646310685444181,-0.0360914692402936,0.0370175199966296
-0.0635704615355403,-0.0345137888532018,0.0312551375577994
-0.0623585862453909,-0.0329510176969532,0.0254059074252543
-0.0609956484950138,-0.0314059675021739,0.0195033442246257
-0.0594821892465707,-0.0298806840392085,0.013581372724699
-0.0578190856074055,-0.0283765067586488,0.007674113304337
-0.0560080462500025,-0.0268941364412368,0.0018156801906249
-0.05405652910381,-0.0254337104706448,-0.0039604843931082
-0.0519813058542712,-0.023994897731834,-0.0096235912309292
-0.0498003714780542,-0.0225770128601906,-0.0151464359038257
-0.0475318847267185,-0.0211791344401307,-0.0205055974694648
-0.045193847486676,-0.0198002204014718,-0.0256814748327154
-0.0428037800273406,-0.0184392175723582,-0.0306582355542884
-0.0403784204807268,-0.0170951626617027,-0.0354236807536789
-0.0379334649126684,-0.0157672719263267,-0.0399690346980665
-0.0354833568790613,-0.0144550168643598,-0.0442886707061486
-0.033041130487328,-0.0131581838688012,-0.0483797867396069
-0.0306183076436982,-0.011876916631976,-0.0522420448348448
-0.0282248477830067,-0.0106117409083104,-0.0558771885728391
-0.0258691466347347,-0.0093635719478435,-0.0592886522684721
-0.023558079302994,-0.0081337055120067,-0.0624811746136716
-0.0212970820299023,-0.0069237938829524,-0.0654604282343577
-0.0190902664110221,-0.0057358086807771,-0.068232675106368
-0.0169405594972596,-0.0045719926107714,-0.0708044560966554
-0.0148498631177199,-0.0034348024770236,-0.0731823211220666
-0.01281922586383,-0.0023268459221087,-0.0753726046113683
-0.0108490214588432,-0.0012508143895531,-0.0773812491730299
-0.0089391276707914,-0.0002094147622657,-0.079213678661124
-0.0070891001789602,0.0007946979857654,-0.080874720221588
-0.0052983350490162,0.0017589849623097,-0.0823685732878723
-0.0035662129667462,0.0026810824161876,-0.0836988217015134
-0.0018922198261506,0.0035588540191917,-0.0848684835293176
-0.0002760405718541,0.004390435028828,-0.0858800920078708
0.0012823748071269,0.0051742673458984,-0.0867358004011791
0.0027827727001284,0.005909124852275,-0.087437503335864
0.0042245830980486,0.0065941287842926,-0.0879869673020449
0.0056069300948347,0.0072287532516012,-0.0883859634128175
0.0069286624784842,0.0078128213378596,-0.0886363961451799
0.008188400772553,0.0083464925082713,-0.0887404225882656
0.0093845968368856,0.0088302422918988,-0.088700557650956
0.0105156020638,0.0092648353985512,-0.0885197616828644
0.0115797402934012,0.0096512935677206,-0.0882015079957186
0.0125753817971139,0.0099908595297043,-0.0877498287955504
0.0135010150181564,0.0102849584879051,-0.0871693390136704
0.0143553131866849,0.0105351585093837,-0.0864652384253115
0.0151371934205438,0.0107431311426706,-0.0856432932439986
0.015845866455288,0.0109106134735086,-0.0847097990581365
0.01648087569596,0.0110393726874325,-0.0836715275210802
0.0170421248264623,0.0111311740403896,-0.0825356596101067
0.0175298937311031,0.0111877529527574,-0.081309708531881
0.0179448429605823,0.0112107917459726,-0.0800014354759712
0.0182880073975244,0.0112019013421275,-0.0786187614120681
0.0185607801335674,0.0111626080524344,-0.0771696780030939
0.0187648878530244,0.0110943453968173,-0.0756621604809354
0.0189023592228616,0.0109984507296253,-0.0741040850221189
0.0189754879145382,0.0108761663001404,-0.0725031527868922
0.0189867919328725,0.01072864425464,-0.0708668223670011
0.0189389709062455,0.0105569549916398,-0.0692022519447984
0.0188348629091365,0.0103620982147903,-0.0675162520180127
0.0186774022519414,0.0101450159888826,-0.0658152491077041
0.0184695794950653,0.0099066070926656,-0.0641052604566718
0.0182144047357634,0.0096477419759279,-0.0623918793543979
0.0179148749884829,0.0093692776650393,-0.0606802704023368
0.017573946243438,0.0090720720177516,-0.0589751737670264
0.0171945105539268,0.0087569968009467,-0.0572809172623551
0.0167793782794083,0.0084249491503408,-0.0556014349579661
0.0163312654062055,0.0080768610649178,-0.0539402909273779
0.0158527856869495,0.0077137066871167,-0.0523007067239266
0.0153464471880388,0.0073365072187516,-0.050685591200264
0.0148146527143453,0.0069463334187865,-0.0490975713615477
0.0142597034935233,0.006544305719307,-0.0475390230562386
0.0136838054485036,0.0061315920776745,-0.0460121004534743
0.0130890773647323,0.0057094037537724,-0.0445187634238638
0.0124775602660072,0.0052789892598866,-0.0430608021228202
0.0118512273460472,0.0048416267760749,-0.0416398582641034
0.0112119938582026,0.0043986153554009,-0.0402574427585502
