0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.88765810157369e-05,-0.0005208333333333,0.0
-0.0003423732870044,-0.003615578910076,0.0003753364463797
-0.0006406346837815,-0.0066599394731941,0.0013056037015325
-0.0009491060375921,-0.0096477873809137,0.0027786080151887
-0.0012730670529098,-0.012573244281287,0.0047798817618916
-0.001617610621546,-0.0154307054014758,0.007292771005845
-0.0019876226165352,-0.0182148623626366,0.0102985319247585
-0.0023877628102995,-0.0209207244337664,0.0137764355720154
-0.002822446990769,-0.0235436381457166,0.0177038804246226
-0.003295830343037,-0.0260793051947038,0.0220565121353166
-0.0038117921577937,-0.0285237985729935,0.0268083498810148
-0.0043739219212353,-0.0308735768729828,0.0319319186765888
-0.0049855068344268,-0.0331254967195983,0.0373983870027788
-0.0056495208032266,-0.0352768232947416,0.0431777090800218
-0.0063686149329037,-0.0373252389263886,0.0492387711060714
-0.0071451095545151,-0.0392688497238662,0.0555495407645825
-0.0079809878030027,-0.0411061902497303,0.0620772193043219
-0.0088778907598422,-0.0428362262275261,0.0687883954843619
-0.0098371141659678,-0.0444583552934771,0.0756492006794912
-0.0108596067036298,-0.0459724058087961,0.0826254644421183
-0.0119459698388622,-0.0473786337577842,0.0896828698220973
-0.0130964592093562,-0.0486777177651724,0.0967871077541299
-0.0143109875358001,-0.0498707522741993,0.103904029833609
-0.0155891289407149,-0.0509537383624484,0.110999678714576
-0.0169301115370467,-0.0519043054983217,0.118037244699118
-0.0183327753905523,-0.05269427217918,0.124974850808782
-0.0197955259792118,-0.0533023639571064,0.131765962327841
-0.0213162969581558,-0.053713406183596,0.138360775046975
-0.0228925267462033,-0.0539190412620789,0.144707488573052
-0.0245211504264959,-0.0539207457381867,0.150754286478686
-0.02619861211127,-0.0537253423160729,0.156450924665314
-0.0279208867857577,-0.0533401711305449,0.161749334531761
-0.0296835059218749,-0.0527730542933695,0.166603814097657
-0.0314815846292206,-0.0520322588058908,0.170971206733451
-0.0333098503604082,-0.0511264578405611,0.174811066718731
-0.0351626730270414,-0.0500664227573024,0.178085856884228
-0.0370341007968801,-0.0488693452362982,0.180762071253653
-0.038917908025487,-0.0475555964355183,0.182811223494504
-0.040807649121523,-0.0461461825787164,0.184210241443211
-0.0426967145629429,-0.0446622528722173,0.184941582668883
-0.0445783871420362,-0.0431246444935435,0.184993244036189
-0.0464458974730039,-0.0415534700468447,0.184358673236045
-0.0482903942196804,-0.0399677523204751,0.183036591517845
-0.0500815360964387,-0.0383851035778632,0.181032730770339
-0.0517635761228883,-0.0368213990255227,0.178366117156647
-0.0533067155976815,-0.0352904651975878,0.175067227219534
-0.0547050270320141,-0.0338038906769226,0.171172192127168
-0.0559536269398735,-0.0323709453275949,0.166720310673062
-0.0570480660653523,-0.0309985775347105,0.161753436328419
-0.057984349512872,-0.0296914734426696,0.156315428948735
-0.0587589513507078,-0.0284521721199195,0.150451620597667
-0.0593688239200524,-0.0272812278180638,0.144208306894853
-0.0598114021846717,-0.0261774095825417,0.137632273352454
-0.060084603538528,-0.0251379287488413,0.130770364162123
-0.0601868235510041,-0.0241586855439763,0.123669098981853
-0.0601169281727905,-0.023234526686148,0.116374341483307
-0.0598742429514503,-0.0223595065033335,0.108931021754682
-0.0594585398154365,-0.0215271443708872,0.101382913091423
-0.0588700219795117,-0.020730671282024,0.0937724621456104
-0.0581093075033275,-0.0199632588883046,0.0861406698957119
-0.0571774119996286,-0.0192182255010405,0.0785270195750082
-0.0560757309415578,-0.0184892149101151,0.0709694466383597
-0.0548060219626794,-0.0177703452056264,0.063504345068112
-0.0533723817099825,-0.0170563260312826,0.0561665747092485
-0.051788238785731,-0.0163425500974472,0.048988192542199
-0.0500731299152427,-0.0156251753790641,0.0419969974843352
-0.0482465702583724,-0.0149011872905476,0.0352161912587522
-0.0463277260729195,-0.0141684341059312,0.0286645848925508
-0.0443350837428224,-0.0134256340953682,0.0223568758056195
-0.0422861487123503,-0.0126723567468038,0.0163039871993812
-0.0401971919686806,-0.0119089806886364,0.0105134569242775
-0.0380830529340584,-0.0111366313452666,0.0049898609728972
-0.0359570020041181,-0.0103571016754455,-0.0002647437929056
-0.0338306622112359,-0.0095727595525782,-0.0052503726317612
-0.031713986904714,-0.0087864454440549,-0.0099686754807665
-0.0296152885362359,-0.0080013640365426,-0.0144225213895189
-0.0275413124006966,-0.007220973343337,-0.0186156153046799
-0.0254973483807887,-0.0064488746285597,-0.0225521556749616
-0.0234873732976832,-0.0056887062034466,-0.0262365392663032
-0.021514216322971,-0.0049440438059148,-0.0296731175008998
-0.0195797400137639,-0.004218309880668,-0.0328660066283005
-0.0176850298539334,-0.0035146936484687,-0.0358189521572487
-0.0158305856828148,-0.0028360834049366,-0.0385352462678666
-0.0140165090325096,-0.0021850120358214,-0.0410176954195125
-0.0122426811230005,-0.0015636162905838,-0.0432686340936686
-0.0105089262239915,-0.000973609933391,-0.0452899795305448
-0.0088151542886137,-0.0004162705053741,-0.0470833211756328
-0.0071614772150051,0.0001075609131034,-0.0486500374163726
-0.0055482952766784,0.0005974678637246,-0.0499914314292662
-0.0039763527209702,0.001053435796683,-0.0511088777395163
-0.002446763435458,0.001475819918971,-0.0520039713585538
-0.0009610089591598,0.0018653052241654,-0.0526786719955253
0.0004790878957405,0.0022228604490133,-0.0531354367358057
0.0018714098701982,0.0025496877682606,-0.0533773356614773
0.0032136081825945,0.0028471700464022,-0.0534081460857836
0.0045031770255697,0.0031168174161962,-0.0532324223243196
0.0057375351381495,0.0033602148535651,-0.0528555391757102
0.0069141101586736,0.0035789722730856,-0.052283708486266
0.0080304218118023,0.0037746784849932,-0.0515239692862704
0.0090841604454592,0.0039488601416377,-0.0505841529774213
0.0100732579806382,0.0041029465672465,-0.049472825896487
0.0109959489388988,0.0042382411184396,-0.0481992122622153
0.0118508198408554,0.0043558994728085,-0.0467731010212306
0.0126368458979671,0.0044569149971862,-0.0452047404414979
0.0133534145262033,0.0045421111135061,-0.0435047244628465
0.0140003357737225,0.0046121403649993,-0.0416838748127064
0.0145778402591735,0.0046674896945072,-0.0397531227461542
0.0150865656497746,0.0047084912843458,-0.0377233939910461
0.015527533059403,0.0047353381766954,-0.0356055000929005
0.0159021150103139,0.0047481037969242,-0.033410038883851
0.0162119967752899,0.0047467644403908,-0.0311473062701649
0.0164591330013737,0.0047312237557682,-0.0288272209683991
0.0166457015169128,0.0047013382633334,-0.0264592632453051
0.0167740561485996,0.0046569429825828,-0.0240524281534397
0.016846680235094,0.0045978763067038,-0.0216151932229674
0.0168661423308624,0.0045240033479365,-0.0191555000872352
0.0168350553611875,0.0044352370832736,-0.0166807490988535
0.016756040230279,0.0043315567495138,-0.0141978056441423
0.0166316946120941,0.0042130230655079,-0.0117130165931886
0.016464567380078,0.0040797899926622,-0.0092322351331945
0.0162571388685516,0.0039321128777045,-0.006760852123771
0.0160118069143447,0.0037703529500506,-0.0043038320808973
0.0157308784101964,0.0035949782659514,-0.0018657519354294
0.0154165659172491,0.0034065612996279,0.0005491591857608
0.0150709887365541,0.0032057734751397,0.0029369807523435
0.0146961777309697,0.0029933770097504,0.0052940635948401
0.0142940831194705,0.0027702144987519,0.0076169958090529
0.0138665844344482,0.0025371967124449,0.0099025727192667
0.0134155018364554,0.0022952890982968,0.0121477715601636
0.0129426080162666,0.0020454974858361,0.0143497312800122
0.0124496399765174,0.0017888534798073,0.0165057376209656
0.0119383100693259,0.0015264000001337,0.0186132134042439
