0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-6.41272420342003e-05,-0.0005208333333333,0.0
-0.0004487171265385,-0.0036156357796441,0.000363169032703
-0.0008373149212127,-0.0066603163808102,0.0012631569537549
-0.0012351909925655,-0.0096489673168435,0.0026880136340083
-0.0016474540111215,-0.0125759235442872,0.0046235930028604
-0.002079030443511,-0.0154357862205282,0.0070536383753793
-0.0025346450609975,-0.0182234446952764,0.0099598763237194
-0.0030188025410519,-0.0209340969858178,0.013322118586758
-0.0035357702329225,-0.0235632686602685,0.0171183714811984
-0.0040895621522312,-0.0261068300609258,0.0213249522494144
-0.0046839242634799,-0.0285610118079168,0.0259166117541412
-0.0053223211030039,-0.0309224185316204,0.0308666629078373
-0.0060079237883929,-0.0331880407907695,0.0361471142052203
-0.0067435994537426,-0.0353552651416709,0.041728807711172
-0.007531902143341,-0.0374218823325806,0.0475815608429562
-0.0083750651895508,-0.0393860936059001,0.0536743112755258
-0.0092749950937675,-0.0412465150994761,0.0599752642916265
-0.0102332669224333,-0.0430021803468532,0.0664520418944323
-0.0112511212232072,-0.0446525408848094,0.0730718329995607
-0.0123294624595583,-0.0461974649848636,0.0798015440254835
-0.0134688589552926,-0.0476372345336372,0.0866079492065341
-0.0146695443338755,-0.0489725400949583,0.0934578399608561
-0.0159314204309,-0.0502044741943674,0.100318172656679
-0.0172540614766524,-0.0513268249633321,0.107155974453192
-0.018636701317939,-0.0523134171649302,0.113934614516158
-0.0200781859651527,-0.0531362149515932,0.120612130617958
-0.0215769259405315,-0.0537740691172904,0.127141928444564
-0.0231308594402388,-0.0542121047020428,0.133474168692675
-0.0247374294833924,-0.0544440406099378,0.139557209777735
-0.0263935811252886,-0.0544749625676605,0.145340100970694
-0.0280957785110573,-0.0543116494312076,0.150773738131642
-0.02984002798528,-0.0539613838464501,0.155811177192748
-0.0316219033065816,-0.0534319173813992,0.160407820527465
-0.0334365725083773,-0.0527314338971558,0.164521590957329
-0.0352788262693775,-0.0518685113391811,0.168113092746457
-0.0371431076521108,-0.0508520821357067,0.171145758998558
-0.039023543063071,-0.0496916540278183,0.173585984937903
-0.040913974954829,-0.0484000713499478,0.175403508473001
-0.04280800246107,-0.046995604264054,0.176572552266904
-0.0446990310068235,-0.0454974871473691,0.177072396184543
-0.0465803248008475,-0.0439251213722928,0.176887523868014
-0.0484450597276567,-0.0422977045657469,0.176007641765401
-0.0502834250408184,-0.0406338763844305,0.174427614929166
-0.0520637139797196,-0.0389513829738175,0.172149820703275
-0.0537335966937062,-0.0372667183378548,0.169189441278118
-0.0552623886398602,-0.0355947777081756,0.165573212339202
-0.0566431427933308,-0.0339486127920724,0.161333935619047
-0.0578707119654807,-0.0323392916354344,0.156508036119911
-0.0589403582855427,-0.0307758318956977,0.151134936672914
-0.0598477781701466,-0.0292651943171424,0.145256561810251
-0.0605891221862941,-0.0278123312369703,0.138916841483227
-0.0611610098943527,-0.0264202826218391,0.132161225906816
-0.0615605398616585,-0.0250903114791102,0.125036221199201
-0.0617852951243168,-0.0238220707957001,0.117588953838314
-0.0618333444451376,-0.0226137945932795,0.109866770370216
-0.0617032397700803,-0.0214625060743053,0.10191687728534
-0.0613940103248863,-0.0203642362127123,0.0937860245262046
-0.0609051538185167,-0.0193142465568842,0.0855202347103614
-0.0602366252314477,-0.0183072503840161,0.0771645788520776
-0.0593888236655711,-0.0173376263895318,0.0687629981138923
-0.0583625777185755,-0.016399619160548,0.0603581698489436
-0.0571623194790291,-0.0154875213978619,0.0519913276134435
-0.0558032934101311,-0.0145958440823076,0.0437004427552163
-0.0543048940674922,-0.0137194846355197,0.0355188992301229
-0.0526866747195162,-0.0128538761089866,0.0274752100403679
-0.0509679394863755,-0.0119951091488209,0.0195931463091179
-0.0491673484213657,-0.0111400235903251,0.0118919686815071
-0.047302573169245,-0.0102862693088167,0.0043867480952821
-0.045390016910454,-0.0094323367364389,-0.0029112418501266
-0.043444601847932,-0.0085775583508241,-0.0099940801041889
-0.0414796236957623,-0.0077220832419063,-0.0168567200517978
-0.0395066704776549,-0.0068668275317598,-0.0234964963522813
-0.0375356012499637,-0.0060134039492848,-0.0299126336837713
-0.0355745790244973,-0.0051640342446427,-0.0361057726282085
-0.033630151157867,-0.0043214483692469,-0.0420775259178455
-0.0317073697777232,-0.0034887744511519,-0.0478300760451399
-0.0298099444124749,-0.0026694235713713,-0.0533658229015037
-0.0279404188576189,-0.0018669732052173,-0.0586870877374357
-0.0261003644227883,-0.0010850529476744,-0.0637958774007522
-0.0242905820299713,-0.0003272358083511,-0.0686937105761955
-0.0225113061433422,0.0004030620437993,-0.0733815056746252
-0.0207624041713957,0.0011026706656773,-0.0778595281493299
-0.0190435657030534,0.0017687429315496,-0.0821273933836877
-0.017354475630286,0.0023988169200594,-0.0861841198519189
-0.0156949643964189,0.0029908631941646,-0.0900282257047819
-0.0140651295653441,0.0035433165686903,-0.0936578605062863
-0.0124654253570884,0.0040550924462612,-0.0970709629027327
-0.010896719258263,0.0045255882663737,-0.100265434656536
-0.0093603167223838,0.004954671037472,-0.103239321650091
-0.0078579563907264,0.0053426522929809,-0.105990993048009
-0.0063917792991257,0.0056902521182064,-0.108519310700964
-0.0049642762522834,0.0059985541286747,-0.110823781997782
-0.0035782179856952,0.0062689534381445,-0.112904690649915
-0.002236572928639,0.0065030997356636,-0.114763201256447
-0.0009424173595681,0.0067028375979308,-0.116401434887238
0.0003011574623622,0.0068701461006052,-0.117822514282032
0.0014911369682319,0.0070070796669047,-0.11903057854718
0.0026246700167387,0.007115711912311,-0.120030768399477
0.003699147538622,0.0071980840201752,-0.120829184027236
0.004712270565297,0.0072561589250016,-0.121432818489096
0.0056621057855903,0.0072917822990829,-0.121849470236586
0.0065471274436899,0.0073066510448636,-0.122087638820325
0.0073662450384096,0.0073022897004284,-0.122156408122611
0.0081188168872284,0.0072800348786774,-0.122065321558369
0.0088046501606494,0.0072410275908893,-0.121824253615037
0.0094239884591918,0.0071862130601414,-0.121443281877897
0.0099774883861783,0.0071163474157304,-0.120932563332339
0.0104661868574136,0.007032010481156,-0.12030221827324
0.0108914610809108,0.0069336237286795,-0.119562224610494
0.0112549832372472,0.0068214723747516,-0.118722324765873
0.0115586718990459,0.006695730533002,-0.117791946736509
0.0118046421549325,0.0065564883239054,-0.116780140279651
0.011995156260089,0.006403779860334,-0.11569552857482
0.0121325764350023,0.0062376110825046,-0.114546275163122
0.0122193211899648,0.006057986499999,-0.113340065465696
0.0122578262794654,0.0058649340075208,-0.112084101756893
0.0122505111016288,0.005658527069357,-0.110785110121694
0.0121997510663404,0.0054389037093941,-0.109449357666156
0.0121078561733839,0.0052062818932181,-0.108082678075733
0.0119770557789983,0.0049609710407048,-0.106690503527343
0.0118094892940704,0.0047033795563414,-0.105277900952116
0.0116072023561342,0.0044340184055484,-0.103849610709581
0.0113721478548329,0.0041535008943886,-0.102410085861388
0.0111061910689631,0.0038625389238505,-0.100963530412712
0.0108111180932428,0.0035619360857577,-0.0995139351106951
0.0104886466934268,0.0032525780434787,-0.0980651096396355
0.0101404387267726,0.0029354206959925,-0.0966207103201644
0.0097681132973456,0.0026114766582762,-0.0951842626930139
0.0093732598775152,0.0022818006049431,-0.0937591786366357
0.008957450712835,0.0019474740187142,-0.0923487679225468
0.0085222519315246,0.0016095898623817,-0.0909562443449544
0.0080692328960732,0.0012692376545971,-0.0895847267655882
0.0075999734572636,0.0009274893786046,-0.0882372355860422
