0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002240379548021,-0.0005208333333333,0.0
-0.0015637848050991,-0.0036162320851523,0.0002355876910658
-0.0028996043470237,-0.0066642684433114,0.0008180818397272
-0.0042349330369661,-0.0096613395278138,0.0017380868046199
-0.0055730861700285,-0.0126040169400778,0.0029848281765987
-0.0069172451626217,-0.0154890611176058,0.0045462146422334
-0.0082704455543751,-0.0183134346916425,0.0064089050917537
-0.0096355657755996,-0.0210743147985071,0.0085583806184728
-0.0110153167226543,-0.0237691043004541,0.0109790210385112
-0.0124122321795303,-0.0263954418772318,0.013654185543274
-0.0138286601197992,-0.0289512109549422,0.0165662970826601
-0.0152667549187955,-0.0314345474443317,0.0196969300644537
-0.0167284705015381,-0.0338438462662369,0.0230269009447911
-0.0182155544474586,-0.0361777666475482,0.0265363612760472
-0.019729543068523,-0.0384352361767042,0.0302048927719583
-0.0212717574728181,-0.0406154536133791,0.0340116039452969
-0.0228433006211573,-0.0427178904526319,0.0379352278709495
-0.0244450553797506,-0.0447422912493411,0.041954220626795
-0.0260776835675112,-0.0466886727142179,0.0460468599663364
-0.0277416259921472,-0.0485573215980529,0.0501913437805635
-0.0294371034648351,-0.0503487913860869,0.0543658879119879
-0.0311641187790117,-0.052063511815628,0.0585488228911481
-0.0329224584007264,-0.0536884345738461,0.062717958381003
-0.0347116628318751,-0.0551844875454835,0.0668450304190304
-0.0365309565224013,-0.0565168248343414,0.0708945497914372
-0.0383791835973962,-0.0576632224722689,0.0748251742636542
-0.0402547703919237,-0.0586219873136144,0.0785938273122258
-0.0421557261649108,-0.0593979570299736,0.0821581785717242
-0.044079656997079,-0.059996420060824,0.0854773495841233
-0.0460237836695674,-0.0604230902106477,0.0885120801721661
-0.0479849608971115,-0.0606840797602522,0.0912248860110821
-0.0499479114626345,-0.0607858707481382,0.093580533987915
-0.0518634938316217,-0.0607352496741565,0.0955524578704855
-0.0536890292054789,-0.0605391652288129,0.0971254259012774
-0.0554175938806018,-0.0602046202020008,0.0982897457699504
-0.0570456557915545,-0.0597386257932805,0.0990381730696426
-0.0585696423080219,-0.0591481742605602,0.0993655750000869
-0.0599859615361199,-0.0584402129570907,0.0992689299575959
-0.0612910234412035,-0.0576216187866831,0.0987473177284475
-0.0624812607002201,-0.0566991731872636,0.0978019004253095
-0.0635531491937972,-0.0556795377493956,0.0964358943462066
-0.0645032280507717,-0.0545692305724703,0.0946545329741893
-0.065328119160757,-0.0533746034569261,0.0924650213731537
-0.0660245460735721,-0.052101820026115,0.0898764822710289
-0.0665893522079193,-0.0507573772343033,0.0868998941556502
-0.0670195196303806,-0.0493507749723856,0.0835484512472707
-0.0673121938622899,-0.0478939602281899,0.0798381451264591
-0.0674647113165177,-0.0463981444880353,0.0757878367287149
-0.0674746258832771,-0.0448736874745665,0.0714190565907072
-0.0673397331486104,-0.0433300361920442,0.0667557822567943
-0.0670580921680544,-0.0417756755404003,0.0618241999782446
-0.0666280446690355,-0.0402180945654677,0.0566524539621744
-0.0660482315922577,-0.0386637704086885,0.0512703870522384
-0.0653176069232117,-0.0371181705746683,0.0457092769989879
-0.064435448806953,-0.035585773053858,0.040001572494889
-0.0634013679802039,-0.0340701030466916,0.034180632969295
-0.0622153135929774,-0.0325737845248613,0.0282804758222011
-0.0608775765262104,-0.031098604564926,0.0223355343727951
-0.0593887903416783,-0.0296455882125023,0.0163804293425274
-0.0577499300253408,-0.0282150815397402,0.0104497562035361
-0.0559623598225571,-0.02680684053153,0.0045778902177474
-0.05403186531599,-0.0254201236344263,-0.0012013569496062
-0.0519748941240984,-0.0240537983582724,-0.0068568398153036
-0.0498095793630363,-0.022706467613209,-0.0123611303708073
-0.0475542407786204,-0.0213765975272796,-0.0176907465235148
-0.045227065138316,-0.020062639730918,-0.0228261726335011
-0.0428457775687561,-0.0187631447061058,-0.027751791082696
-0.0404273347601023,-0.0174768630960603,-0.0324557284712681
-0.0379876579228057,-0.0162028320059116,-0.0369296254563703
-0.0355414152986987,-0.0149404440213843,-0.0411683424981761
-0.0331018587807436,-0.0136894975870804,-0.0451696155466138
-0.0306807156232777,-0.0124502282352991,-0.0489336764233996
-0.0282881336918055,-0.011223320896018,-0.0524628526117179
-0.02593267685954,-0.0100099041571528,-0.0557611605516418
-0.0236213658138429,-0.0088115278848461,-0.0588339054904313
-0.0213597585796724,-0.0076301260567216,-0.0616872995605891
-0.0191520644328968,-0.0064679670065558,-0.0643281081451105
-0.0170012845194584,-0.0053275935271449,-0.0667633328180099
-0.0149093723826122,-0.0042117554311813,-0.068999937290192
-0.0128774076997109,-0.0031233372314253,-0.0710446209103829
-0.0109057768133627,-0.002065283576944,-0.0729036424256334
-0.00899435408043,-0.001040524979033,-0.0745826949462971
-0.0071426785210965,-5.1906187610834e-05,-0.0760868314239554
-0.0053501195856039,0.0008978806495021,-0.0774204383816133
-0.0036160250544912,0.001806356182433,-0.0785872538498421
-0.0019398453412648,0.0026713058601521,-0.0795904238263992
-0.0003212308021186,0.0034908225392007,-0.0804325903984846
0.0012398992469853,0.0042633388835754,-0.0811160040049895
0.0027433154910409,0.0049876491287323,-0.0816426520994792
0.0041884639988218,0.0056629201643406,-0.0820143966196201
0.0055744755225688,0.0062886922495986,-0.0822331131063837
0.0069001955085959,0.0068648699996023,-0.0823008249871672
0.0081642311357181,0.0073917045618858,-0.0822198273859145
0.0093650114254655,0.0078697681318081,-0.0819927957980881
0.0105008563806135,0.0082999221294272,-0.0816228760192102
0.0115700511863779,0.0086832804767441,-0.0811137527961885
0.0125709217293111,0.0090211694728719,-0.0804696957383464
0.0135019080282924,0.009315085767975,-0.0796955820424947
0.0143616326046223,0.0095666538887114,-0.0787968965215972
0.015148961318332,0.0097775846738891,-0.0777797102537807
0.0158630547400683,0.0099496358457812,-0.0766506398681392
0.0165034086882102,0.0100845757775676,-0.0754167900428934
0.0170698831169758,0.0101841513287227,-0.0740856822030933
0.0175627190734295,0.010250060416122,-0.072665172668158
0.0179825439324976,0.0102839297773389,-0.0711633636184026
0.0183303655551361,0.0102872981718587,-0.0695885102333077
0.0186075563841757,0.0102616050629233,-0.0679489272157084
0.0188158287867056,0.0102081846338522,-0.0662528976717557
0.0189572031663989,0.0101282648233756,-0.0645085869853656
0.019033970502934,0.0100229709191366,-0.0627239639284142
0.019048651031207,0.0098933331302508,-0.0609067308052317
0.0190039507559514,0.0097402974706735,-0.05906426396277
0.0189027174157455,0.0095647392259463,-0.0572035655258372
0.0187478973740366,0.0093674782464099,-0.0553312267579522
0.0185424947347654,0.0091492953088764,-0.0534534030183316
0.0182895337680449,0.0089109488138798,-0.0515757998973541
0.0179920254987836,0.0086531911340226,-0.0497036697767419
0.0176529390693846,0.0083767839971099,-0.0478418177839316
0.0172751782470962,0.00808251237177,-0.0459946158970107
0.0168615632165256,0.0077711964189417,-0.0441660238087464
0.0164148175861183,0.0074437011757216,-0.0423596150746175
0.0159375603504247,0.0071009437444346,-0.0405786070471113
0.0154323023924206,0.0067438978654974,-0.0388258931316851
0.0149014469851216,0.0063735958540648,-0.0371040759819763
0.0143472936607254,0.0059911279744385,-0.0354155003752323
0.0137720447585576,0.0055976394101248,-0.033762284664916
0.0131778139388753,0.0051943250591786,-0.0321463498871099
0.012566635955675,0.0047824224425692,-0.0305694457917568
0.0119404770146679,0.0043632030568727,-0.0290331732704011
0.0113012450984753,0.0039379625313112,-0.0275390028509689
