0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0004118915214717,-0.0005208333333333,0.0
-0.0028736997999719,-0.0036169325892935,8.57127411505477e-05
-0.0053222589486926,-0.0066689110905969,0.0002952341445431
-0.0077588510558101,-0.0096758736632581,0.0006221694286864
-0.0101846846659553,-0.0126370193856788,0.0010597050111949
-0.0126008912146334,-0.0155516452888395,0.0016006428086142
-0.015008521832913,-0.018419149571461,0.0022374359042353
-0.017408544532947,-0.0212390343208477,0.0029622254107851
-0.019801841783083,-0.0240109077324273,0.00376687835132
-0.0221892084794884,-0.0267344858233039,0.0046430263789136
-0.02457135031938,-0.0294095936374489,0.0055821051538242
-0.0269488825790999,-0.0320361659424432,0.0065753941957457
-0.0293223292984402,-0.0346142474199528,0.0076140570284929
-0.031692122870795,-0.0371439923543544,0.0086891814350361
-0.0340586040369062,-0.0396256638261209,0.0097918196421659
-0.0364220222781954,-0.0420596324187162,0.0109130282562341
-0.0387825366039314,-0.0444463744498299,0.0120439077743501
-0.0411402167247813,-0.0467864697397918,0.0131756414991025
-0.0434950446036491,-0.0490805989319366,0.0142995336892919
-0.0458469163731118,-0.0513295403815411,0.0154070467842849
-0.048195644607238,-0.0535336437201782,0.0164898375453875
-0.0505409593001049,-0.0556766469102327,0.0175388711519483
-0.0528670666169194,-0.0577108472309191,0.0185381928478685
-0.0551229157355748,-0.0595969982653008,0.0194709513802277
-0.0572759931269122,-0.0613221523332134,0.0203238918095586
-0.0593245489184312,-0.0628895694604428,0.0210858662559759
-0.0612682495271246,-0.0643025976853123,0.0217465967608257
-0.0631066646273515,-0.0655646622657449,0.0222965593959537
-0.0648392754146572,-0.0666792550552105,0.0227270171764432
-0.0664654831292758,-0.06764992363888,0.0230300491443142
-0.0679846177991197,-0.0684802602813785,0.0231985755324309
-0.0693959471614851,-0.0691738907378427,0.0232263789362735
-0.0706986857223196,-0.0697344629800632,0.0231081214397838
-0.0718920039116988,-0.0701656358893358,0.0228393576600885
-0.0729750372941495,-0.0704710679672673,0.0224165436944706
-0.0739468957926309,-0.0706544061151655,0.021837041971409
-0.0748066728853394,-0.0707192745318233,0.0210991220257589
-0.0755534547350392,-0.0706692637784583,0.0202019572361219
-0.0761863292113275,-0.0705079200583267,0.0191456175800803
-0.0767043947671228,-0.0702387347570778,0.0179310584801602
-0.0771067691317059,-0.0698651342882818,0.0165601058300872
-0.0773925977838423,-0.0693904702867399,0.0150354373070188
-0.0775610621698643,-0.0688180101901991,0.0133605600909264
-0.0776113876330851,-0.0681509282479376,0.0115397851270883
-0.077542851022542,-0.0673922969923897,0.0095781980816869
-0.0773547879508222,-0.066545079207537,0.0074816271537204
-0.0770465996725925,-0.0656121204252296,0.0052566079187971
-0.0766177595574351,-0.064596141977924,0.0029103453918239
-0.0760678191326648,-0.0634997346335453,0.0004506735060976
-0.0753964136739667,-0.0623253528353215,-0.0021139877841866
-0.0746032673239348,-0.061075309566498,-0.0047746775625096
-0.0736881977208947,-0.0597517718568498,-0.0075219409467468
-0.0726511201227566,-0.0583567569448654,-0.0103458777947238
-0.0714920510130487,-0.0568921291064106,-0.0132361928840252
-0.0702111111787191,-0.0553595971575889,-0.0161822473272898
-0.0688085282517515,-0.053760712636429,-0.0191731109811564
-0.0672846387091128,-0.0520974544458209,-0.0221976156050617
-0.0656398907923039,-0.0503752800921881,-0.0252439357042468
-0.0638748545650517,-0.0486027395786792,-0.0282988821800413
-0.0619902359934341,-0.0467883469270945,-0.0313476855922067
-0.0599868917791733,-0.0449404819920476,-0.0343740416058793
-0.057865843442252,-0.043067299898866,-0.0373601783258347
-0.0556282905409609,-0.0411766340150054,-0.0402869452668068
-0.0532756228162601,-0.0392759007687137,-0.0431339241844803
-0.0508099270177341,-0.037372012081085,-0.0458795605538773
-0.0482388522514036,-0.0354713009032229,-0.0485017909783788
-0.0455790184425068,-0.0335794761518065,-0.0509799773802123
-0.0428481523002038,-0.0317016100153941,-0.0532958425019813
-0.0400640774895882,-0.0298421451841671,-0.0554337181202271
-0.037244412646975,-0.0280049171701196,-0.057380658243458
-0.0344062644092724,-0.0261931898262338,-0.0591264851340402
-0.0315659426117715,-0.0244097019271208,-0.060663767635729
-0.0287387132511912,-0.0226567224314836,-0.0619877359445005
-0.025938597649337,-0.0209361119601697,-0.0630961398079158
-0.0231782216173603,-0.0192493880551256,-0.0639890588284625
-0.0204687152803847,-0.0175977919068781,-0.0646686744527192
-0.0178196620096897,-0.0159823544296766,-0.0651390135728565
-0.0152390933117473,-0.014403959806151,-0.0654056735898181
-0.0127335253668414,-0.0128634047264977,-0.0654755383929902
-0.0103080320986383,-0.011361451385016,-0.0653564941339315
-0.0079663491277435,-0.0098988723116073,-0.0650571529912735
-0.0057110026679485,-0.0084764856153742,-0.0645865922998099
-0.0035434573289524,-0.0070951799001471,-0.0639541154298127
-0.0014642768691794,-0.0057559287157784,-0.0631690396865197
0.0005267078246941,-0.004459794903123,-0.0622405153057794
0.0024302288909703,-0.0032079255914496,-0.0611773783986157
0.0042474149698333,-0.0020015389246802,-0.0599880394709797
0.0059796340167132,-0.000841903837214,-0.0586804078136557
0.0076283520349812,0.0002696856246261,-0.057261850453134
0.009195012974714,0.0013319398409269,-0.0557391828440147
0.0106809428718951,0.0023436054040343,-0.0541186873397802
0.0120872794256797,0.0033034975948782,-0.0524061547417292
0.0134149267765023,0.0042105321075137,-0.0506069438345551
0.014664534144752,0.0050637547407845,-0.0487260537061407
0.0158364961456677,0.005862367971266,-0.0467682037681802
0.0169309719730231,0.0066057535394493,-0.0447379167011155
0.0179479202191263,0.0072934904107247,-0.0426396000031974
0.0188871458539766,0.0079253677042822,-0.0404776223927719
0.0197483558050708,0.0085013924077868,-0.0382563819602552
0.0205312196430818,0.0090217919060743,-0.0359803636586829
0.0212354320675006,0.0094870115418786,-0.0336541844286264
0.0218607741789334,0.0098977075907816,-0.0312826249471262
0.0224071708987866,0.0102547361675098,-0.0288706476470618
0.0228747423300626,0.0105591386840372,-0.0264234012529163
0.0232638473229307,0.0108121245507145,-0.0239462126052066
0.0235751179947634,0.0110150518501396,-0.0214445669871288
0.0238094844372731,0.0111694067212397,-0.0189240785156546
0.0239681893062039,0.0112767821705917,-0.0163904524118436
0.0240527924170488,0.0113388569827501,-0.0138494411217312
0.0240651658510981,0.0113573753352976,-0.0113067963234872
0.0240074803996972,0.0113341276419232,-0.008768218835367
0.0238821844335545,0.0112709330527104,-0.00623930834174
0.0236919764741397,0.0111696239396706,-0.0037255146927029
0.0234397728648022,0.0110320325918709,-0.001232092319396
0.0231286719924696,0.0108599802424706,0.0012359409441841
0.0227619165015182,0.010655268453294,0.0036738396176256
0.022342854876605,0.010419672794389,0.0060771601800662
0.0218749036593908,0.0101549386788588,0.0084417840822278
0.0213615114146308,0.0098627791489736,0.0107639339942009
0.0208061253840002,0.0095448743593428,0.0130401833704362
0.0202121615712009,0.0092028724672957,0.0152674596364111
0.0195829787989295,0.0088383916195082,0.0174430414901801
0.0189218570760107,0.0084530227167049,0.0195645509629199
0.0182319804192664,0.0080483326438838,0.0216299409938995
0.0175164240961606,0.0076258676704938,0.0236374793470143
0.0167781460962734,0.0071871567515902,0.0255857297296228
0.0160199825061842,0.0067337144952679,0.027473530972709
0.0152446463559582,0.0062670436015832,0.02929997509821
0.0144547294273744,0.0057886366216633,0.0310643850393526
0.0136527064643088,0.0052999769307874,0.0327662926981825
