0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-7.1786005763681e-05,-0.0005208333333333,0.0
-0.0005021221782992,-0.0036156643391003,0.000357058651885
-0.0009360862116454,-0.0066605056608929,0.0012418405260985
-0.0013788606390187,-0.0096495598715198,0.0026425178381316
-0.001835468239021,-0.0125772690493944,0.0045451059997368
-0.0023107519008466,-0.0154383377684662,0.0069335478222859
-0.0028093554916986,-0.0182277546761917,0.0097898061063771
-0.0033357058015661,-0.0209408125777845,0.0130939641189508
-0.003893995634942,-0.0235731269524867,0.0168243334290934
-0.004488168113234,-0.0261206528353501,0.0209575685462879
-0.0051219022455659,-0.0285797000059917,0.0254687877802147
-0.0057985998194219,-0.0309469464339329,0.0303316997193921
-0.0065213736561699,-0.0332194499384255,0.0355187347070448
-0.0072930372699544,-0.0353946580290618,0.0410011806766516
-0.0081160959617912,-0.0374704159019216,0.0467493226966946
-0.0089927393739732,-0.0394449725744993,0.0527325855642368
-0.0099248355231231,-0.0413169851511202,0.058919678780104
-0.0109139263234448,-0.0430855212189846,0.0652787432346476
-0.0119612246049626,-0.0447500593833114,0.0717774989322904
-0.0130676126248164,-0.0463104879582656,0.0783833930852928
-0.0142336420630423,-0.0477671018384131,0.085063747912374
-0.0154595354877323,-0.049120597583304,0.0917859074859303
-0.0167451892680687,-0.0503720667554256,0.0985173829825442
-0.0180901776884567,-0.0515141861618627,0.105225695972259
-0.0194937374752031,-0.0525188698721758,0.111874305444788
-0.0209547176240506,-0.0533581551856438,0.118421206361042
-0.0224715311904243,-0.0540109557917402,0.124819774477188
-0.0240421186509594,-0.0544629441602684,0.131020152866001
-0.0256639263785432,-0.0547097959423963,0.136971030170344
-0.0273339075001798,-0.0547570700416213,0.142621978220137
-0.0290485396114183,-0.0546115194370372,0.147924458041718
-0.0308038480182291,-0.0542803942887557,0.152832081650585
-0.0325954308160898,-0.0537714072881203,0.157300796031154
-0.0344184855925825,-0.0530926972728317,0.161289054829719
-0.0362678376180435,-0.0522527912872638,0.16475797712027
-0.0381379693835505,-0.0512605652733365,0.167671492667071
-0.0400230513409577,-0.0501252035815243,0.169996473173967
-0.0419169736958121,-0.0488582423988117,0.171702915569426
-0.0438133844163924,-0.0474774018237091,0.17276511613192
-0.0457057379185551,-0.046001937585744,0.17316237451637
-0.0475873472643386,-0.0444512659811379,0.172879187916287
-0.0494514369999651,-0.0428445983721331,0.171905269394406
-0.0512822595433913,-0.041200589616704,0.170235708751809
-0.0530357569722002,-0.0395369860670208,0.167875783500129
-0.0546652395234066,-0.0378702429205578,0.164843956827583
-0.0561518069925741,-0.036215192602078,0.161168027325056
-0.0574900527810384,-0.0345848241541453,0.156880794960385
-0.0586749476288659,-0.0329901498599505,0.152018505192229
-0.0597018689288271,-0.0314401404804697,0.146620367693765
-0.0605666253887975,-0.0299417199724129,0.140728062695208
-0.0612654766154662,-0.028499814765359,0.134385247434164
-0.0617951477078137,-0.0271174499952672,0.127637073880372
-0.0621528390516642,-0.0257958846200912,0.120529727290119
-0.0623362315925906,-0.0245347776912086,0.113109993520405
-0.0623434879339891,-0.0233323784707701,0.10542486146791
-0.0621732496609902,-0.0221857334498563,0.0975211654973442
-0.0618246313297462,-0.0210909036872637,0.0894452712862932
-0.0612972115862912,-0.0200431862921522,0.0812428071464111
-0.0605910218904406,-0.0190373343096582,0.0729584415950002
-0.0597065333189807,-0.0180677693684644,0.0646357067345993
-0.0586455192294414,-0.0171287814069526,0.0563168657535898
-0.0574170949069511,-0.0162147131166925,0.0480420647175698
-0.0560396024824942,-0.0153201414150834,0.0398473949289088
-0.0545322906270749,-0.0144400502975702,0.0317641354238648
-0.052914389537468,-0.0135699803271791,0.0238187605942525
-0.0512047022610825,-0.012706148523259,0.0160331091743983
-0.0494212312258508,-0.0118455372794582,0.0084246527551349
-0.047580864334732,-0.0109859518882717,0.0010068477719927
-0.0456991279534503,-0.010126047224123,-0.0062104480102787
-0.0437900074630819,-0.0092653250587774,-0.0132205140289024
-0.0418658334797157,-0.0084041042875184,-0.0200192794804294
-0.0399372301003245,-0.0075434670085092,-0.026604827831277
-0.038013120095951,-0.0066851839144625,-0.0329769096887953
-0.0361007808393668,-0.0058316228239731,-0.0391364785749251
-0.0342059439199974,-0.0049856444022211,-0.0450852620235639
-0.0323329308543645,-0.0041504892034327,-0.0508253781337978
-0.0304848170301005,-0.0033296601199019,-0.0563590053377434
-0.0286636160048764,-0.0025268041566075,-0.0616881107616082
-0.0268704764928695,-0.0017455971808504,-0.0668142402421888
-0.0251058847815086,-0.0009896349388885,-0.0717383708702764
-0.0233698658984353,-0.000262333203489,-0.0764608249198323
-0.0216621775596426,0.000433160564417,-0.0809812422297521
-0.0199824912599868,0.0010940421711178,-0.0852986065410303
-0.0183305541457004,0.0017179109187639,-0.0894113197908635
-0.0167063251221011,0.0023028142838366,-0.0933173167930859
-0.0151100805076061,0.0028472767355495,-0.0970142114828194
-0.0135424871514327,0.0033503128850893,-0.100499465227768
-0.0120046431102444,0.0038114256289395,-0.103770567605568
-0.0104980876130001,0.0042305903757236,-0.1068252204123
-0.0090247832559138,0.0046082268120105,-0.109661516395722
-0.0075870742400656,0.0049451599584648,-0.112278105209126
-0.0061876250409487,0.0052425724875169,-0.114674340279834
-0.0048293442168954,0.0055019504146857,-0.11685040160954
-0.0035152981519085,0.005725024338252,-0.118807390907316
-0.0022486194171343,0.0059137083893556,-0.120547396841857
-0.0010324141539761,0.0060700389723716,-0.122073529535987
0.0001303275384096,0.0061961152312069,-0.123389924669332
0.0012368147562515,0.0062940429800914,-0.124501718668416
0.0022845296338196,0.0063658835978047,-0.125414997419212
0.0032712896740334,0.0064136091130311,-0.126136721715843
0.004195297032005,0.006439064416911,-0.126674633249302
0.0050551738739022,0.0064439372379278,-0.127037145337972
0.0058499835586677,0.0064297362146396,-0.127233222810824
0.0065792379634963,0.0063977771132066,-0.127272255484194
0.0072428917796631,0.0063491769678689,-0.127163929539063
0.0078413250309261,0.0062848556809205,-0.126918100827333
0.0083753154033381,0.006205544410269,-0.126544673735772
0.0088460022177412,0.0061117999018431,-0.126053488740551
0.0092548440234695,0.006004023793792,-0.125454221220472
0.0096035718469268,0.0058824858309651,-0.124756293490147
0.0098941400984272,0.0057473498814156,-0.12396880139173
0.0101286770346321,0.0055987016400902,-0.123100456169648
0.0103094365038958,0.005436576935692,-0.12215954176899
0.0104387524810792,0.0052609896210901,-0.121153887163273
0.0105189976408233,0.0050719581209235,-0.120090852846328
0.0105525469378468,0.0048695298269173,-0.118977330227175
0.0105417468729593,0.0046538026661694,-0.117819752353427
0.010488890836559,0.0044249433144296,-0.116624114161497
0.0103962006483995,0.0041832016793182,-0.11539600031088
0.0102658141626667,0.0039289214319422,-0.114140618601886
0.0100997785883241,0.0036625465142587,-0.112862836995612
0.0099000489917256,0.0033846236891901,-0.111567222343553
0.0096684913051313,0.0030958013269442,-0.110258079082191
0.009406889062575,0.0027968247310376,-0.108939486344069
0.0091169530233249,0.0024885283987556,-0.107615332169537
0.0088003328211801,0.0021718256816408,-0.106289343760501
0.0084586297919297,0.0018476963613165,-0.10496511298743
0.0080934101772602,0.0015171726845396,-0.103646116632581
0.0077062179762004,0.0011813244095651,-0.102335731115721
0.0072985868092769,0.0008412434050557,-0.101037241694932
0.006872050270083,0.0004980283147744,-0.099753846356969
0.0064281503580956,0.0001527697584879,-0.0984886548034497
0.0059684437096807,-0.000193463515489,-0.0972446830968224
