0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001128594240927,-0.0005208333333333,0.0
0.0007854222723694,-0.0036149757980703,0.0005043740584671
0.0014451946351846,-0.0066559423000853,0.0017557591018183
0.0020848764031051,-0.0096352739479982,0.0037393777339355
0.0026973740258465,-0.0125448302149217,0.0064373521822537
0.0032758296425946,-0.0153768224009141,0.0098288155940631
0.003813648867036,-0.0181238451802349,0.0138900355293153
0.0043045271168768,-0.0207789061122989,0.0185945489744125
0.0047424743852488,-0.0233354530055448,0.0239133081569737
0.0051218383594027,-0.0257873990341442,0.0298148364007507
0.0054373258004247,-0.0281291455185218,0.0362653932228657
0.0056840221063544,-0.0303556022919885,0.0432291478424647
0.0058574089899762,-0.0324622055873506,0.0506683602408615
0.0059533802116703,-0.0344449333890955,0.0585435688883489
0.0059682553169942,-0.0363003182086144,0.0668137842321648
0.0058987913380794,-0.0380254572518537,0.0754366870236559
0.0057421924274305,-0.0396180199607275,0.0843688305505238
0.0054961174022568,-0.0410762529215315,0.0935658458321654
0.0051586851870101,-0.0423989821454086,0.102982648832533
0.0047284781513046,-0.0435856127375902,0.112573648745603
0.0042045433498126,-0.0446361259836103,0.122292956413422
0.0035863916800171,-0.0455510738919242,0.132094591945712
0.0028739949828329,-0.0463315712433061,0.14193269062309
0.0020677811200241,-0.0469792852080037,0.151761706183009
0.0011686270710261,-0.0474964226018574,0.161536610608405
0.0001778501001789,-0.0478837603493123,0.171213089563614
-0.0009027981967188,-0.0481315775626717,0.180746215795572
-0.0020711162904429,-0.0482229623393202,0.190088538295645
-0.0033244302972267,-0.0481460804977643,0.199190231539677
-0.0046595782313206,-0.047893888750637,0.208000174323009
-0.0060729050884796,-0.0474636139374772,0.216466952755213
-0.0075602674806567,-0.0468563134039921,0.224539767990555
-0.0091170468611125,-0.0460764719532007,0.232169258331541
-0.0107381704535705,-0.0451316100017079,0.239308238638313
-0.0124181390137009,-0.0440318901319369,0.245912356410099
-0.0141510605411543,-0.0427897173634951,0.251940662382304
-0.0159306890422496,-0.0414193336334658,0.257356093276551
-0.0177504674278086,-0.039936410136831,0.262125864960289
-0.0196035736239606,-0.038357642970556,0.266221775382117
-0.0214829689796279,-0.0367003583733945,0.269620418017966
-0.0233814480745044,-0.0349821340464318,0.27230330803027
-0.0252916890659531,-0.033220442775767,0.274256924794462
-0.0272063037617128,-0.0314323239992579,0.275472675804801
-0.0291178866663116,-0.0296340881662485,0.275946788179844
-0.0310190623208631,-0.0278410578094375,0.275680135009424
-0.0329025303364259,-0.0260673482408377,0.27467800459691
-0.0347611076081212,-0.0243256897461682,0.27294982124043
-0.0365877672885097,-0.0226272926837131,0.270508826589768
-0.0383756741932565,-0.0209817572571579,0.267371731009597
-0.0401182164102531,-0.0193970293059696,0.263558344796643
-0.04180903298382,-0.0178794013996259,0.259091199202926
-0.0434420376441122,-0.0164335561614478,0.25399516683786
-0.0450114386437723,-0.0150626470422651,0.248297090221805
-0.0465117548457148,-0.0137684107146954,0.242025426173878
-0.0479378282754601,-0.0125513046892033,0.235209912451889
-0.049284833407433,-0.0114106635430417,0.227881261708304
-0.0505482834966407,-0.0103448672209628,0.220070886448992
-0.0517240342952714,-0.0093515151528978,0.211810657333696
-0.0528082855085952,-0.0084276003921231,0.203132695880069
-0.0537975803470658,-0.0075696785686418,0.194069201459901
-0.054683988504018,-0.006774027070861,0.184652390678407
-0.0554415851776054,-0.0060367763366757,0.1749173874087
-0.0560377383872815,-0.0053539797640898,0.164904634920036
-0.0564477035311685,-0.0047216580954383,0.154659508714208
-0.0566559334876611,-0.0041358367211701,0.144230759601058
-0.0566585325043406,-0.0035925890235143,0.133668080017607
-0.0564556416998209,-0.0030880883475816,0.123020720009848
-0.0560478883926163,-0.0026186518887796,0.112337101091126
-0.0554363745100612,-0.0021807713704673,0.101664752234675
-0.0546229763750223,-0.0017711300936685,0.0910502529601102
-0.053614017905125,-0.0013866091838348,0.0805388509398351
-0.0524233502728101,-0.0010242950588103,0.0701730401110369
-0.0510674320639571,-0.0006814930860302,0.0599917126006106
-0.04956427676947,-0.0003557408836778,0.0500297875392582
-0.0479328662216076,-4.48192082381755e-05,0.0403180067003119
-0.0461925895337933,0.0002532397778268,0.0308828471377235
-0.0443627260735427,0.0005401470208065,0.0217465432331269
-0.0424619851969391,0.0008173540818884,0.0129272074220945
-0.0405081111085735,0.0010860538496925,0.0044390367321108
-0.0385175577288442,0.0013471846478204,-0.0037074090908209
-0.0365052355627282,0.0016014378739087,-0.0115048728031081
-0.0344843301756525,0.0018492692344427,-0.0189490233398375
-0.0324661917704255,0.002090913557258,-0.0260380528738356
-0.0304602967819223,0.0023264030852139,-0.0327722622818407
-0.0284742806311343,0.0025555890682203,-0.0391536501210543
-0.0265140356930527,0.0027781663517671,-0.0451855194788739
-0.0245838632873208,0.0029937005115673,-0.0508721152496028
-0.022686665506192,0.0032016569288392,-0.0562183016714572
-0.0208241629361212,0.0034014310701928,-0.0612292869728206
-0.0189971263164244,0.0035923791517002,-0.0659103992328778
-0.0172056122438967,0.0037738483311527,-0.0702669152188205
-0.0154484756939404,0.0039452055789855,-0.0743039419722843
-0.0137205761081783,0.0041058665752203,-0.0780258045773292
-0.0120145194823514,0.0042553315184992,-0.0814353869796566
-0.0103247508248768,0.0043932198058074,-0.0845341959012676
-0.0086472847541197,0.0045192979981293,-0.0873227270350253
-0.0069794243163841,0.0046334993359248,-0.0898007815226283
-0.0053195293757029,0.0047359355471468,-0.0919677344294939
-0.0036668255119587,0.0048269015528254,-0.0938227627152995
-0.0020212460186558,0.0049068736987241,-0.0953650386795573
-0.0003833009492654,0.0049765021853159,-0.0965938936497554
0.0012460317264214,0.005036598416482,-0.0975089557233829
0.0028653968830045,0.005088118030791,-0.0981102646299814
0.004473138197796,0.0051321404120151,-0.0983983662071918
0.0060673619762189,0.0051698454939952,-0.0983743885530985
0.0076459910139115,0.0052024886770466,-0.0980401015983353
0.0092068102567338,0.005231374658024,-0.0973979616118252
0.0107475056865746,0.0052578309441006,-0.0964511419936599
0.0122656975893104,0.0052831817722131,-0.0952035516005075
0.013758969140486,0.0053087230935393,-0.0936598417788065
0.015224891065214,0.0053356992073636,-0.091825403236922
0.0166610429839644,0.0053652815436959,-0.0897063538596098
0.0180650319391731,0.005398550001733,-0.0873095185485916
0.0194345085038516,0.0054364771552597,-0.084642402155571
0.0207671807984069,0.0054799155423353,-0.0817131565542435
0.0220608266822034,0.0055295881666152,-0.0785305428732912
0.0233133043391334,0.0055860822471699,-0.0751038898804125
0.0245225614392107,0.0056498461625557,-0.0714430494656622
0.0256866430289707,0.0057211894477043,-0.0675583501192953
0.0268036982805825,0.0058002856240584,-0.0634605492348157
0.0278719862116893,0.0058871775777259,-0.0591607849930856
0.0288898804739515,0.0059817851490958,-0.0546705284999727
0.029855873297166,0.0060839145610901,-0.050001536760373
0.0307685786669223,0.0061932692919209,-0.0451658069780521
0.0316267348064506,0.0063094619912023,-0.0401755325761554
0.0324292060271543,0.0064320270443793,-0.035043061239913
0.033174984006949,0.0065604334082197,-0.0297808551933157
0.0338631885506879,0.0066940973678646,-0.0244014538373806
0.0344930678824599,0.0068323949018211,-0.0189174388008037
0.0350639985152668,0.0069746733833827,-0.0133414013856757
0.0355754847394556,0.0071202623933892,-0.0076859123325437
0.0360271577672568,0.0072684834681133,-0.0019634937810839
0.0364187745668558,0.0074186586556532,0.0038134067347004
