0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002708625150914,-0.0005208333333333,0.0
-0.0018902954736942,-0.0036164066934867,0.0001982297172324
-0.0035034775577755,-0.0066654256740288,0.0006877563215095
-0.0051133082238374,-0.0096649623203614,0.0014599321686786
-0.0067225776363379,-0.0126122431613369,0.0025049701290734
-0.0083339562314802,-0.0155046609081823,0.0038119985804628
-0.0099499849133116,-0.0183397852840283,0.0053691206791991
-0.0115730659194797,-0.0211153729447079,0.0071634776014253
-0.0132054543906229,-0.0238293764559384,0.0091813154316474
-0.0148492506738849,-0.0264799522965708,0.0114080553630041
-0.0165063933874571,-0.0290654678622403,0.013828366862227
-0.0181786532693822,-0.0315845074484742,0.0164262434426077
-0.0198676278301154,-0.0340358771970765,0.0191850806803009
-0.0215747368245547,-0.0364186089944012,0.0220877561030141
-0.0233012185554354,-0.0387319633149128,0.0251167105755741
-0.0250481270161535,-0.0409754310082079,0.0282540308040245
-0.0268163298772545,-0.0431487340323985,0.0314815325787826
-0.0286065073170175,-0.0452518251414312,0.0347808443779711
-0.0304191516927945,-0.0472848865384999,0.0381334909543037
-0.0322545680460478,-0.0492483275122011,0.041520976532827
-0.0341128754303806,-0.0511427810764434,0.0449248672523688
-0.0359940090482948,-0.0529661144153933,0.0483268724906674
-0.0378977158143189,-0.0546960302687654,0.0517064719596324
-0.0398235065489036,-0.0562908315227494,0.055036184530045
-0.0417705828779052,-0.0577175330887386,0.0582810429990741
-0.0437377756682807,-0.0589619577572687,0.0614014969891036
-0.0457235241783724,-0.0600274873854426,0.0643575478212
-0.047725883396342,-0.0609188489192583,0.0671103592580033
-0.0497391218882201,-0.0616411782558387,0.0696225078733157
-0.0517309924792466,-0.0621999854745358,0.0718610613386905
-0.0536485589468571,-0.0626010476178449,0.0738042547836922
-0.0554727944457491,-0.0628502761880836,0.0754381556374077
-0.0572011175905596,-0.0629536541767555,0.076751917452811
-0.0588308633724602,-0.0629172061963282,0.0777364197738488
-0.0603593004976512,-0.0627469769608303,0.0783842893735751
-0.0617836492767669,-0.0624490092295608,0.0786899135350271
-0.0631010994998626,-0.0620293219367613,0.0786494453600556
-0.0643088282178468,-0.0614938886033581,0.0782608011637622
-0.0654040173524442,-0.0608486161246346,0.0775236500469091
-0.0663838710583303,-0.0600993240250574,0.0764393957726162
-0.0672456327629632,-0.0592517242684552,0.0750111511066969
-0.0679866018118298,-0.0583114017083693,0.0732437048129706
-0.0686041496493211,-0.0572837952596679,0.0711434815257019
-0.0690957354682304,-0.0561741798684643,0.0687184947508161
-0.0694589212639193,-0.0549876493530275,0.0659782932756181
-0.0696913862325029,-0.0537291001837445,0.0629339012932893
-0.0697909404559466,-0.0524032162652998,0.0595977525733386
-0.0697555378207273,-0.0510144547791223,0.0559836190323608
-0.0695832881206733,-0.0495670331388214,0.0521065340808115
-0.0692724682987349,-0.048064917105826,0.0479827111409695
-0.0688215327867402,-0.0465120172517421,0.0436294577487614
-0.0682291234183108,-0.0449138488812734,0.0390652714606931
-0.0674940826204376,-0.0432783845086607,0.0343103164346261
-0.0666154697274881,-0.0416134103053014,0.0293865432215881
-0.0655925770402212,-0.0399262762545309,0.0243175816822734
-0.0644249444910067,-0.038223861587302,0.0191286022828843
-0.0631123727880057,-0.0365125363253961,0.0138461672048382
-0.0616549349456441,-0.0347981248092839,0.0084980714264798
-0.0600529861160636,-0.0330858750181434,0.0031131749107001
-0.0583071716514128,-0.031380436042362,-0.0022787723423052
-0.056418433346852,-0.0296858450370626,-0.0076473102417401
-0.0543880138368375,-0.028005524235111,-0.0129614512218237
-0.0522196464087246,-0.0263422880435014,-0.0181899064964655
-0.0499262233791245,-0.0246983667344169,-0.0233026282150423
-0.0475259751992375,-0.0230754601245207,-0.0282723806368937
-0.0450374424695747,-0.0214748084319335,-0.0330753176012732
-0.042479172995172,-0.019897271410637,-0.0376910988286065
-0.0398693908627098,-0.0183434107871182,-0.0421029259871596
-0.0372256762611844,-0.0168135735981679,-0.0462974966482126
-0.0345646783254023,-0.0153079738641446,-0.0502648807480419
-0.0319018735900614,-0.0138267702008628,-0.0539983281004971
-0.0292513764885959,-0.0123701372422591,-0.0574940178253942
-0.0266258042376633,-0.0109383290143874,-0.0607507618107061
-0.0240361956039981,-0.0095317324994736,-0.0637696748538877
-0.0214919810084501,-0.0081509097719091,-0.0665538241625835
-0.0190009999304534,-0.006796627588977,-0.0691078705071046
-0.016569560492785,-0.0054698739904263,-0.0714377125504033
-0.0142025353516294,-0.0041718620770088,-0.0735501448028125
-0.0119034875422112,-0.0029040216516618,-0.0754525383352564
-0.0096748197008838,-0.0016679798260005,-0.077152551907989
-0.0075179400715255,-0.0004655320262463,-0.0786578795964949
-0.0054334388803683,0.0007013949191571,-0.0799760393796079
-0.0034212690022034,0.0018307857599427,-0.0811142055487218
-0.0014809252878314,0.0029205839305629,-0.0820790862452539
0.0003883833830064,0.003968740819237,-0.0828768459240316
0.0021875761825913,0.0049732652740766,-0.0835130708450971
0.0039175630035995,0.0059322715185837,-0.0839927739442607
0.005579132171306,0.0068440238112738,-0.0843204339890041
0.0071728654160411,0.0077069764054102,-0.0845000629591788
0.0086990805371337,0.0085198076300535,-0.0845352950713141
0.0101578008247837,0.0092814472062696,-0.0844294907139796
0.0115487492529918,0.0099910962173628,-0.084185848711196
0.0128713646601276,0.0106482394561386,-0.083807520726064
0.0141248365638488,0.011252650163858,-0.0832977222080332
0.0153081548935483,0.0118043874448113,-0.0826598350277783
0.0164201707483463,0.0123037868791557,-0.081897497788678
0.0174596642831588,0.0127514450584553,-0.081014680710786
0.0184254159689373,0.0131481989286919,-0.0800157429121625
0.0193162777432298,0.013495100941743,-0.0789054708273302
0.0201312409397664,0.0137933910876279,-0.0776890973715881
0.0208694983360951,0.0140444669071424,-0.0763723022560027
0.0215304981617327,0.0142498525703017,-0.0749611945594647
0.0221139884420174,0.0144111680540921,-0.0734622792550761
0.0226200505925493,0.0145300993682721,-0.0718824098576634
0.023049121705559,0.0146083706660295,-0.070228729702049
0.0234020054650627,0.0146477189433907,-0.0685086045775066
0.023679872077168,0.0146498718838535,-0.0667295495367499
0.0238842479928692,0.0146165292492424,-0.0648991526761182
0.0240169965233901,0.0145493480605012,-0.0630249985590616
0.0240802906961783,0.0144499316588852,-0.0611145937421986
0.0240765798702552,0.014319822593981,-0.0591752965787117
0.0240085517235668,0.0141604991546526,-0.0572142531354515
0.0238790912462553,0.0139733752459805,-0.0552383406859189
0.023691238328978,0.0137598032221996,-0.0532541198489447
0.023448145433179,0.013521079214295,-0.0512677960489466
0.0231530366806122,0.0132584504420615,-0.0492851905930455
0.0228091695132877,0.0129731239739934,-0.0473117213059686
0.0224197998635359,0.0126662763934341,-0.0453523923461461
0.0219881515480082,0.0123390638443839,-0.0434117925538363
0.0215173903695237,0.0119926319630309,-0.0414941014600891
0.0210106031861391,0.0116281252487902,-0.0396031019170039
0.0204707819958545,0.0112466954884246,-0.0377421981958629
0.0199008128947682,0.0108495089155257,-0.0359144383389861
0.0193034696015395,0.0104377518620225,-0.034122539540419
0.0186814111054323,0.0100126347353279,-0.0323689153650972
0.0180371828911767,0.0095753942312351,-0.03065570369004
0.0173732211221368,0.0091272937660486,-0.0289847943576318
0.0166918591232026,0.0086696221793012,-0.0273578556628711
0.0159953354946588,0.0082036908188178,-0.0257763589461242
0.0152858032052791,0.0077308291713042,-0.0242416007230342
