0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000400261097635,-0.0005208333333333,0.0
0.0027894926150249,-0.003613904079997,0.0007336713360828
0.0051516719689861,-0.0066488394027426,0.0025556763206802
0.0074762030305255,-0.0096130378258727,0.0054466464702396
0.0097527690813244,-0.0124943389824961,0.0093826442484154
0.0119713759456539,-0.0152810733775194,0.0143353165326917
0.014122393242987,-0.0179621094521527,0.0202720662081984
0.0161965935965071,-0.0205268977675809,0.0271562409380299
0.0181851896435128,-0.0229655121401706,0.034947338092484
0.020079868705101,-0.0252686875758896,0.0436012247579566
0.0218728249844061,-0.0274278548674534,0.0530703716900023
0.0235567891750342,-0.0294351717339923,0.0633041000244746
0.0251250553740949,-0.0312835503996837,0.0742488395158789
0.0265715052073308,-0.0329666815247371,0.0858483970332349
0.0278906290872319,-0.0344790544192761,0.0980442340109682
0.0290775445386134,-0.0358159734879482,0.110775751525724
0.03012801153989,-0.0369735708704445,0.123980581649561
0.0310384448421188,-0.0379488152604301,0.137594883715785
0.0318059232417501,-0.0387395169026157,0.151553644125715
0.0324281957968624,-0.0393443287847481,0.165790978322882
0.0329036849903929,-0.0397627440580996,0.180240433565559
0.0332314868574596,-0.0399950897365152,0.194835291138932
0.0334113681072354,-0.0400425167401659,0.209508866664616
0.0334437602829319,-0.039906986365782,0.22419480718744
0.0333297510162148,-0.0395912532802469,0.238827383747273
0.0330710724447578,-0.0390988451489481,0.253341778177017
0.0326700868735955,-0.0384340390241529,0.267674362906533
0.0321297697724012,-0.0376018346318497,0.281762972595906
0.0314536902117627,-0.036607924707915,0.295547166469952
0.0306459888518928,-0.0354586625460835,0.308968480278865
0.0297113536069745,-0.0341610269309774,0.321970666867162
0.0286549931174461,-0.0327225846393418,0.334499924394325
0.0274826081709578,-0.0311514507016107,0.346505111315355
0.0262003612204432,-0.0294562466239501,0.357937947297664
0.0248148441547195,-0.0276460567779813,0.368753199321865
0.0233330444832356,-0.025730383171438,0.378908852287793
0.0217623101020093,-0.0237190988180567,0.388366263523157
0.0201103128124176,-0.0216223999290128,0.397090300670167
0.0183850107683091,-0.0194507571512028,0.405049462505006
0.0165946100298969,-0.017214866079618,0.412215982325668
0.01474752540505,-0.0149255972719737,0.418565913625205
0.0128523407599324,-0.0125939459936418,0.424079197849273
0.010917768981447,-0.0102309819198109,0.428739714118909
0.0089526117736307,-0.0078477990196661,0.432535310881062
0.0069657194690236,-0.0054554658442723,0.435457819530452
0.0049659510341194,-0.0030649764357774,0.437503050126264
0.0029621344453082,-0.0006872020705584,0.438670769405811
0.0009630276082664,0.001667155956965,0.438964661374186
-0.0010227200104445,0.0039876123098728,0.438392270823796
-0.0029866048757083,0.0062639421512513,0.436964930210197
-0.0049203058418351,0.0084862240696255,0.434697670380519
-0.006815719424147,0.0106448812123769,0.431609115717746
-0.0086649937389674,0.0127307204619843,0.427721364327839
-0.010460560974237,0.0147349695003484,0.423059853957023
-0.012195168260942,0.0166493116174559,0.417653214383185
-0.0138619068239999,0.0184659181321765,0.411533107078031
-0.0154542393001648,0.0201774783049853,0.404734052985326
-0.0169660251198357,0.0217772266348178,0.397293249304865
-0.018391543859346,0.0232589674450383,0.389250376211811
-0.0197255164803169,0.0246170966765632,0.380647394476394
-0.020963124382935,0.0258466208194761,0.371528334979715
-0.0221000262105143,0.026943172927938,0.361939081147345
-0.0231323723533728,0.0279030256767708,0.351927145343576
-0.0240568171108475,0.0287231014317104,0.341541440285458
-0.0248705284811377,0.0294009793189373,0.330832046547115
-0.0255711955595582,0.0299348992930188,0.319849977231385
-0.0261570335366504,0.0303237632158006,0.308646940887396
-0.0266267862983916,0.0305671329719836,0.297275103749534
-0.0269797266414163,0.030665225660083,0.285786852365261
-0.0272156541266698,0.0306189059101111,0.274234557666624
-0.0273348906052084,0.0304296753916202,0.26267034152305
-0.0273382734598994,0.030099659587623,0.251145846791357
-0.0272271466165149,0.02963159192133,0.239712011852932
-0.027003349387117,0.0290287953335663,0.228418850597896
-0.0266692032176571,0.0282951614190965,0.217315238781939
-0.0262274964203262,0.0274351272398725,0.206448707643673
-0.0256814669793571,0.0264536499423726,0.195865245628833
-0.0250347835266693,0.0253561793146963,0.185609109022895
-0.0242915245909218,0.0241486284268821,0.175722642245707
-0.0234561562301842,0.0228373425049986,0.166246108510965
-0.0225335081645202,0.0214290661958986,0.157217531499922
-0.0215287485302778,0.0199309093851016,0.14867254864297
-0.0204473573827853,0.0183503117350623,0.140644276544873
-0.0192950990784395,0.0166950061150802,0.133163189029809
-0.018077993670832,0.0149729810973017,0.126257008221188
-0.0168022874585806,0.0131924426956442,0.119950609008868
-0.0154744228249098,0.0113617755260449,0.114265937193033
-0.0141010075107523,0.0094895035671934,0.109221941530074
-0.0126887834642213,0.0075842507008568,0.104834519841461
-0.0112445954097311,0.0056547012100603,0.10111647928226
-0.0097753592798319,0.0037095604117511,0.0980775108017687
-0.0082897499517031,0.001762994154055,0.0957240487638273
-0.0068096742768495,-0.0001525906225255,0.09405468433516
-0.0053712659056307,-0.0019987414972409,0.09305444449298
-0.0040059020298363,-0.0037428196138558,0.0926945160296355
-0.0027382114975692,-0.0053577661773829,0.0929344425576479
-0.0015824964495616,-0.0068239956745335,0.0937250441301721
-0.0005438038939641,-0.0081330937222009,0.0950127579884651
0.0003738861146869,-0.0092813790263248,0.096741965012037
0.0011671791744966,-0.010265920158791,0.0988556471753654
0.0018332755269301,-0.0110845408822418,0.101295656078999
0.0023699764190843,-0.0117358221865325,0.104002983858907
0.0027756877205855,-0.0122191009262909,0.106918035160498
0.0030510385557045,-0.0125346679257667,0.109980936895932
0.0032035654710691,-0.0126871331829089,0.11313302847773
0.0032450892026414,-0.0126889431238769,0.116319495274606
0.0031887255657705,-0.012555001720379,0.119490767442146
0.0030483986427553,-0.0123015918276904,0.122603114231784
0.0028383549291405,-0.0119458863146225,0.125618983577824
0.0025727034219537,-0.0115054606866755,0.128507148911206
0.0022649983418735,-0.0109978238277207,0.131242672162132
0.0019278757500355,-0.0104399803465051,0.133806697690035
0.0015727512784839,-0.0098480353374683,0.136186096136235
0.0012095839329195,-0.009236851114341,0.138372980336917
0.0008467112666758,-0.008619765236434,0.140364118346846
0.0004907604076566,-0.0080083772011087,0.142160271463688
0.0001466346189481,-0.0074124072832543,0.143765486656019
-0.0001824307779789,-0.0068396269650909,0.145186372398002
-0.0004947539752061,-0.0062958567933367,0.146431384716153
-0.0007900467508111,-0.0057850245726868,0.147510146636655
-0.0010692214455632,-0.005309275380919,0.148432820077394
-0.0013341757053665,-0.0048691246851918,0.149209545183872
-0.0015875645411791,-0.004463646021101,0.14984995834746
-0.0018325682178472,-0.0040906848984421,0.150362796651903
-0.0020726635684997,-0.0037470908261388,0.150755593238774
-0.0023114060404971,-0.0034289595611925,0.151034465022687
-0.0025522299614201,-0.0031318774876562,0.151203991107426
-0.0027982738258368,-0.0028511597981006,0.151267177129711
-0.0030522356460049,-0.0025820747572715,0.151225497952694
-0.0033162614059567,-0.0023200475539845,0.151079008905815
-0.0035918678615993,-0.0020608386279555,0.150826514182919
-0.0038798993763383,-0.001800692736984,0.150465780036621
-0.0041805171543185,-0.0015364563726361,0.149993779993742
-0.0044932181305522,-0.0012656624142698,0.149406959409376
-0.0048168799021283,-0.0009865821054059,0.148701507215846
-0.0051498274388574,-0.0006982455178685,0.147873623641452
-0.0054899168927473,-0.0004004326156032,0.146919773902072
