0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001261966518588,-0.0005208333333333,0.0
-0.0008815311108226,-0.0036158672358757,0.0003136482817602
-0.0016377934215711,-0.0066618503755176,0.0010904008627016
-0.0023995421176358,-0.0096537695956894,0.0023192991391745
-0.0031711897701237,-0.012586828007575,0.0039875057523766
-0.0039569855036949,-0.0154564648940382,0.0060803808080608
-0.0047609984136497,-0.018258374349881,0.0085815653596985
-0.0055871019489462,-0.0209885225882673,0.011473071708455
-0.0064389593209947,-0.0236431638498155,0.0147353800474893
-0.0073200099928925,-0.0262188548577418,0.0183475409546271
-0.0082334572983792,-0.0287124677695014,0.0222872832164349
-0.0091822572342515,-0.0311212015825862,0.0265311264482257
-0.0101691084642952,-0.0334425919594652,0.0310544979586137
-0.0111964435669965,-0.0356745194440627,0.0358318532939322
-0.0122664215534183,-0.0378152160496254,0.0408367998871911
-0.0133809216756904,-0.0398632702053002,0.0460422232282833
-0.0145415385405962,-0.0418176300561923,0.0514204149668626
-0.0157495785367693,-0.0436776051190735,0.0569432023567163
-0.0170060575780648,-0.0454428663032195,0.0625820784505099
-0.0183117001597748,-0.047113444313053,0.0683083324564803
-0.0196669397185334,-0.0486897264563128,0.0740931796739449
-0.0210719202810341,-0.0501724518883417,0.079907890432334
-0.0225264993810883,-0.0515600552135182,0.0857239174687774
-0.0240302457036679,-0.0528339506120067,0.0915108716361949
-0.0255824004943224,-0.0539601090875668,0.0972327064867463
-0.0271818197305464,-0.0549109361263262,0.10284742578129
-0.0288269236422511,-0.0556669912013683,0.108308482476251
-0.0305156640676572,-0.056222375969266,0.113567172725605
-0.0322455212706938,-0.0565822575146126,0.118575387062153
-0.0340135188152555,-0.0567527058962877,0.123286690416425
-0.0358162444482215,-0.056740273104136,0.127656549659643
-0.0376498725672889,-0.0565519617462431,0.131642511832654
-0.0395101882765591,-0.0561951920195203,0.135204371283596
-0.0413926129065965,-0.0556777671287266,0.138304325082072
-0.0432922308704024,-0.0550078373242847,0.140907116136337
-0.045203817722102,-0.0541938627336691,0.142980163500743
-0.0471218692811367,-0.0532445751647328,0.144493679423053
-0.0490316578561832,-0.0521689388944181,0.145420956150407
-0.0508860301854391,-0.0509760838654474,0.145743794240154
-0.0526361456211275,-0.0496762413639378,0.145456552995095
-0.0542701895757492,-0.0482843856594922,0.144561335386023
-0.0557828266210093,-0.0468183661963481,0.143065281219657
-0.0571688473587036,-0.0452954847381543,0.140980105321489
-0.0584232125145252,-0.0437322268819365,0.138321931261564
-0.0595410947897984,-0.0421440058632355,0.135111063802163
-0.0605179179061172,-0.0405449356994788,0.131371704686703
-0.0613493923319794,-0.0389476471914407,0.127131619700643
-0.0620315472749521,-0.0373631550745862,0.122421767212791
-0.0625607586338517,-0.0358007789063337,0.117275899552609
-0.0629337727215664,-0.0342681153700527,0.111730148632485
-0.0631477256805971,-0.0327710566668997,0.105822606431654
-0.0632001586140628,-0.0313138488581676,0.0995929097996133
-0.0630890285429715,-0.0298991841796996,0.093081837814934
-0.0628127153759834,-0.0285283215615136,0.0863309287323686
-0.0623700251409859,-0.0272012297266406,0.0793821223683311
-0.0617601897787918,-0.0259167473748655,0.0722774326070648
-0.0609828638384118,-0.0246727551220429,0.065058653562337
-0.0600381184409642,-0.0234663540870498,0.0577671018137928
-0.0589264328958292,-0.022294046306229,0.0504433960678846
-0.057648684358733,-0.0211519125012741,0.0431272745857424
-0.0562061359178,-0.020035783096867,0.035857449785128
-0.0546025927547499,-0.0189413985387327,0.0286714597254146
-0.0528513307020873,-0.0178645617459395,0.0216042089619439
-0.0509713689415567,-0.0168012941621826,0.0146864494506118
-0.048981869580916,-0.0157479803862126,0.0079443481669258
-0.0469018282694041,-0.0147014914678974,0.0013995744331762
-0.0447497414476839,-0.013659282324987,-0.0049305257819883
-0.0425432903242409,-0.0126194625938035,-0.0110326734693893
-0.0402990641501026,-0.0115808408040977,-0.0168973292038646
-0.0380323350401863,-0.0105429425396023,-0.0225183092637063
-0.0357568900335895,-0.0095060039574963,-0.027892361273416
-0.0334849217393583,-0.0084709426662734,-0.0330187157405613
-0.0312269759204838,-0.007439308485641,-0.0378986293586121
-0.0289919522536357,-0.0064132170243282,-0.0425349348484906
-0.0267871530020591,-0.0053952693076065,-0.0469316105825531
-0.0246183733040376,-0.0043884608658426,-0.0510933814061907
-0.0224900261191775,-0.0033960837619635,-0.0550253600506447
-0.0204052945300228,-0.0024216249958252,-0.058732736406769
-0.0183663040227079,-0.0014686645861665,-0.0622205197822543
-0.0163743075298292,-0.000540776407235,-0.0654933371630627
-0.0144298763765276,0.0003585654399919,-0.0685552885026406
-0.0125330907929915,0.0012260722988858,-0.0714098582195039
-0.0106837242851313,0.0020587166493446,-0.0740598804337539
-0.0088814160066927,0.0028537962297825,-0.076507553994943
-0.0071258244421557,0.0036089854363239,-0.0787545018004183
-0.0054167562125781,0.0043223732861038,-0.0808018673811008
-0.0037542659960769,0.0049924876723436,-0.0826504406109482
-0.0021387259786889,0.0056183060718929,-0.0843008038397468
-0.0005708651535597,0.0061992532750354,-0.0857534897039059
0.0009482197947353,0.0067351870766608,-0.0870091422330834
0.0024170792242134,0.0072263731852065,-0.0880686735492509
0.0038339473257893,0.0076734508625632,-0.0889334093730067
0.0051967968986192,0.0080773909991603,-0.0896052176420323
0.0065034077594374,0.0084394484513417,-0.0900866157465776
0.0077514443604704,0.0087611105232517,-0.0903808531396404
0.0089385382971852,0.009044043465445,-0.0904919673330703
0.0100623716488522,0.009290038792102,-0.0904248124989561
0.0111207574841507,0.0095009610945343,-0.0901850610186397
0.0121117143522621,0.0096786988584923,-0.0897791793268639
0.0130335321384014,0.0098251195854628,-0.0892143802606869
0.0138848272635212,0.0099420302831585,-0.0884985548241376
0.0146645858245123,0.010031144137463,-0.0876401868098318
0.015372193879391,0.0100940539168408,-0.0866482540745898
0.0160074546602898,0.0101322123998592,-0.0855321204506476
0.0165705930273867,0.0101469198655374,-0.0843014222962238
0.0170622479443128,0.010139318452338,-0.0829659535627971
0.0174834541483148,0.0101103929812512,-0.081535552999355
0.0178356144980504,0.010060977656862,-0.0800199967471911
0.0181204647036454,0.0099917679114796,-0.0784288991258935
0.0183400322768183,0.0099033365439161,-0.0767716238965339
0.018496591586614,0.0097961532275595,-0.0750572077363871
0.0185926168750411,0.0096706064218804,-0.073294297094611
0.0186307349858033,0.0095270267161379,-0.0714910990422756
0.01861367939945,0.0093657106613868,-0.0696553462026419
0.0185442469619727,0.0091869442036044,-0.0677942753654102
0.0184252584540694,0.0089910249127495,-0.0659146189652463
0.0182595238879109,0.0087782823051979,-0.0640226082502633
0.0180498131496521,0.0085490956752637,-0.06212398668677
0.0177988323405702,0.0083039089802595,-0.0602240319455911
0.0175092059176666,0.008043242457641,-0.0583275846925117
0.0171834645043928,0.0077677007873144,-0.0564390823579268
0.0168240380406243,0.0074779777425884,-0.0545625960831325
0.0164332537730777,0.0071748573954681,-0.052701869125375
0.0160133384561927,0.0068592120525318,-0.0508603551417178
0.0155664240404484,0.0065319971936909,-0.0490412549528538
0.0150945560699051,0.0061942437656077,-0.0472475506014314
0.0145997039917619,0.0058470482430553,-0.0454820357543924
0.0140837725949366,0.0054915609143948,-0.0437473417446
0.0135486138381894,0.0051289728716358,-0.0420459587936824
0.0129960383964216,0.0047605021919001,-0.0403802521964556
0.0124278263413321,0.0043873797867256,-0.0387524734696452
