0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003340384313529,-0.0005208333333333,0.0
0.002327717706508,-0.003614151023682,0.0006808369983151
0.0042976309728661,-0.006650476041787,0.0023713605845012
0.0062339415653601,-0.0096181614400701,0.0050532601465461
0.0081270754432574,-0.0125059730971965,0.008703994429864
0.0099677610958483,-0.0153031357251215,0.0132969352870968
0.0117470676918784,-0.0179993763581337,0.0188015281885657
0.0134564413204989,-0.0205849651556614,0.0251834686060915
0.0150877391815804,-0.0230507533643077,0.0324048933211635
0.0166332615938331,-0.0253882082988323,0.040424585651571
0.0180857817002588,-0.0275894452165286,0.0491981935388065
0.019438572761958,-0.0296472559745842,0.0586784593919981
0.0206854329431913,-0.031555134375492,0.0688154605429746
0.0218207075027727,-0.0333072981213205,0.0795568591314431
0.0228393083193138,-0.0348987073135914,0.0908481602092678
0.023736730690468,-0.0363250794515618,0.102632976828559
0.0245090673590963,-0.0375829008978152,0.114853300859749
0.025153019732129,-0.0386694347961365,0.127449778273101
0.0256659062707637,-0.0395827254426275,0.140361987610124
0.0260456680434841,-0.0403215991268273,0.15352872037015
0.0262908714461179,-0.0408856614751792,0.166888262041852
0.0264007081057524,-0.0412752913444516,0.180378672519525
0.0263749919977113,-0.0414916313276295,0.193938064659658
0.0262141538169327,-0.0415365749492563,0.207504879754257
0.0259192326569086,-0.0414127506411929,0.22101815872371
0.025491865060816,-0.0411235026031859,0.234417807863274
0.0249342715205295,-0.0406728686654699,0.247644858013477
0.0242492405098141,-0.0400655552827992,0.260641716065644
0.0234401101481152,-0.0393069098007797,0.273352407759009
0.0225107476009461,-0.038402890146096,0.285722810775474
0.0214655263318844,-0.0373600321021734,0.297700877191412
0.0203093013295982,-0.0361854143409287,0.309236844403096
0.019047382441092,-0.0348866213895332,0.320283433702705
0.0176855059494689,-0.0334717047184889,0.330796035745399
0.0162298045409241,-0.0319491421437984,0.340732882214168
0.0146867758113885,-0.030327795741554,0.350055203057836
0.013063249468218,-0.0286168684778845,0.358727368748298
0.0113663533865575,-0.0268258597608491,0.366717017075602
0.0096034786834853,-0.0249645201235687,0.373995164073329
0.0077822439757567,-0.023042805249618,0.380536298741713
0.0059104589889134,-0.0210708295524794,0.386318461311594
0.0039960876867038,-0.0190588195206856,0.391323304868338
0.0020472110901718,-0.0170170670391545,0.395536140230954
7.19899554238835e-05,-0.0149558828951825,0.398945964057359
-0.0019213725220105,-0.0128855506745989,0.401545470221897
-0.0039246678101478,-0.0108162812497499,0.403331044585339
-0.0059297187873257,-0.0087581680562764,0.404302743350449
-0.0079284159725237,-0.0067211433501172,0.404464255267439
-0.00991275308291,-0.0047149356298432,0.403822848022978
-0.0118748617668912,-0.0027490284023345,0.40238929921355
-0.0138070453661756,-0.0008326204620035,0.400177812368638
-0.0157018115661818,0.0010254121547258,0.397205918551109
-0.0175519038005285,0.0028165523870968,0.393494364121154
-0.0193503312822648,0.0045326763969842,0.38906698530583
-0.0210903975419303,0.0061660857125226,0.383950570268563
-0.022765727360421,0.007709537146514,0.378174709421609
-0.0243702919929397,0.0091562703789039,0.371771634769349
-0.0258984325889933,0.0105000331041621,0.364776049111134
-0.0273448817224184,0.011735103656284,0.357224945969184
-0.0287047829547245,0.01285631103627,0.349157421139546
-0.029973708364602,0.0138590522792932,0.340614476792329
-0.0311476739861979,0.0147393071112777,0.331638819071176
-0.0322231531086811,0.0154936498572104,0.322274650161233
-0.0331970873996396,0.0161192585761561,0.312567455809635
-0.0340668958249442,0.0166139214105698,0.302563789292764
-0.0348304813478216,0.0169760401500538,0.292311052830204
-0.0354862353999614,0.0172046310221318,0.281857277446505
-0.036033040127492,0.0172993227348484,0.271250902278542
-0.0364702684245592,0.0172603518080132,0.260540554318543
-0.0367977817769763,0.0170885552416217,0.249774829570781
-0.0370159259479555,0.0167853605813683,0.239002076583647
-0.0371255245472261,0.0163527734521658,0.228270183298353
-0.0371278705338678,0.0157933626411522,0.21762636813116
-0.0370247157118843,0.0151102428217667,0.207116976177705
-0.0368182582858978,0.0143070550200601,0.196787281396123
-0.0365111285523043,0.0133879449334428,0.186681295590197
-0.0361063728087812,0.0123575392205257,0.176841584975077
-0.0356074355721322,0.0112209198885479,0.167309095066254
-0.0350181402010878,0.0099835969120761,0.158122984587809
-0.0343426680267993,0.0086514792231846,0.149320469048587
-0.0335855359812872,0.007236680444761,0.14093651412372
-0.032751558948433,0.0057695280554274,0.13300055633158
-0.0318457778629377,0.004285912520417,0.125534279150395
-0.0308733804462314,0.0028176991871085,0.118551567656035
-0.0298396261186461,0.001392831897107,0.112059280292746
-0.028749779370837,3.16876006883589e-05,0.106058141404076
-0.0276090605340324,-0.0012581830695669,0.100545332419708
-0.0264226188658927,-0.0024717206733201,0.0955157485403601
-0.0251955117752044,-0.0036040108870932,0.0909622662444792
-0.0239326855328426,-0.0046503072276926,0.0868757948740241
-0.0226389566161563,-0.0056060528170275,0.0832453365014409
-0.0213189938015703,-0.0064669010569468,0.0800580536995413
-0.0199773010778341,-0.0072287351332206,0.0772993448311461
-0.0186182014479449,-0.0078876862738399,0.0749529264457304
-0.0172458216831118,-0.0084401506931279,0.0730009223428233
-0.01586407808723,-0.0088828051597159,0.0714239588366817
-0.0144766633252292,-0.0092126211332076,0.0702012657338528
-0.0130870343633659,-0.0094275695216169,0.0693107825147521
-0.0116984033088816,-0.0095309449347206,0.0687298539390302
-0.010313740248235,-0.0095320110552405,0.0684365781488296
-0.0089357857150406,-0.0094409625579712,0.0684104327512543
-0.0075670669275835,-0.0092684540359653,0.0686324584509423
-0.0062099152233786,-0.009025324649227,0.0690853644076332
-0.0048664841473096,-0.0087223269214177,0.069753575078349
-0.0035387676156871,-0.0083698762384064,0.0706232210537595
-0.0022286176223248,-0.0079778322888132,0.071682079276485
-0.0009377610196918,-0.0075553189730653,0.0729194698840707
0.0003321850111918,-0.007110585086568,0.0743261179023329
0.0015796991028376,-0.0066509046746327,0.0758939881523043
0.0028033436723503,-0.0061825144706563,0.077616101392489
0.0040017548596866,-0.0057105855582533,0.0794863392078471
0.0051736344983502,-0.0052392263395545,0.0814992446021467
0.0063177441169287,-0.0047715137501368,0.0836498246598237
0.0074329009095546,-0.0043095494655622,0.0859333610055988
0.0085179755600284,-0.0038545376502205,0.0883452331012513
0.009571891758422,-0.0034068806409329,0.0908807586845487
0.0105936272108333,-0.0029662888566025,0.0935350548863741
0.0115822159128324,-0.0025319011924425,0.0963029227728281
0.0125367514350888,-0.0021024121974424,0.0991787572653374
0.0134563909556417,-0.0016762022298152,0.102156483598907
0.0143403597674964,-0.0012514662861847,0.105229520619679
0.0151879559936248,-0.0008263369035839,0.108390770255241
0.0159967042315981,-0.0003989970418046,0.111632631561262
0.0167526344116737,3.22145391717273e-05,0.114945552181863
0.0174321362259036,0.0004686825436972,0.118315605106181
0.0180156824288881,0.0009113964385985,0.121724321077119
0.0184881077703894,0.0013608551049236,0.125149615876143
0.0188383307849062,0.0018170016278176,0.128566739513453
0.0190591082885878,0.0022791874043962,0.131949183945752
0.019146951258999,0.0027461642241571,0.135269544868482
0.0191019045898721,0.0032161028366578,0.138500429235929
0.0189262408330114,0.0036866356165262,0.141615083120595
0.0186247595372483,0.0041549175280628,0.144587972857507
0.0182047624744436,0.0046177043132098,0.147395403318041
0.0176753184776178,0.005071444068122,0.150016004625448
0.0170468495249302,0.0055123779447074,0.152431095676973
0.0163307223162966,0.0059366458197611,0.154624944547973
