0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-9.86177265495244e-05,-0.0005208333333333,0.0
-0.0006892214919761,-0.0036157643943288,0.0003356515373957
-0.0012821216528934,-0.0066611687849308,0.0011671605313588
-0.0018821930272728,-0.0096516358281865,0.0024831278197148
-0.0024941574798635,-0.012581982893381,0.0042701345516655
-0.0031225650945849,-0.0154472768641562,0.0065128224541413
-0.0037717762992709,-0.0182428542677964,0.009193981930714
-0.0044459450128253,-0.0209643399896393,0.0122946475200221
-0.0051490028795687,-0.0236076645036591,0.0157942002126675
-0.005884644650045,-0.0261690795575914,0.019670476100073
-0.0066563147618373,-0.0286451722584921,0.0238998808059272
-0.0074671951680386,-0.0310328775123101,0.0284575091306665
-0.0083201944549745,-0.0333294887788696,0.0333172693220123
-0.0092179382845961,-0.0355326671115656,0.0384520113699483
-0.010162761190689,-0.0376404484590414,0.0438336587127199
-0.0111566997517103,-0.0396512492141002,0.0494333427314944
-0.0122014871566893,-0.0415638700030709,0.0552215394052423
-0.0132985491742447,-0.0433774977167675,0.0611682074941903
-0.0144490015284105,-0.0450917057920115,0.067242927619832
-0.0156536486786499,-0.0467064527603961,0.0734150416119465
-0.016912983995198,-0.0482220790885329,0.0796537914983182
-0.0182271913147398,-0.049639302341391,0.0859284575208253
-0.0195961478554294,-0.0509583310644298,0.0922084945722101
-0.0210194261238794,-0.0521668775109805,0.0984626887951296
-0.0224962677138302,-0.0532326368004133,0.104654769503178
-0.0240255274294536,-0.0541278535892125,0.110742683375287
-0.0256056236574578,-0.0548316277408915,0.11667979557178
-0.027234502253129,-0.055332434552825,0.122416374064108
-0.0289096220509461,-0.0556325485398774,0.127902500395457
-0.0306279660181191,-0.0557381230323212,0.13308968826043
-0.0323860611583305,-0.0556558175358058,0.137931382597146
-0.0341800015130056,-0.055392765579831,0.142383146488577
-0.0360054727553275,-0.0549565408442938,0.14640283676863
-0.0378577783284965,-0.0543551216426594,0.149950767610943
-0.039731866996102,-0.0535968539372259,0.152989861493452
-0.0416223616675281,-0.0526904130667043,0.155485786994304
-0.0435235893570205,-0.0516447643702334,0.157407082939002
-0.045429612131435,-0.0504691228949899,0.158725268484449
-0.0473342588987504,-0.0491741923607374,0.159414964934162
-0.0492177101027564,-0.0477759358656883,0.159455199189047
-0.0510266514391207,-0.0462931882325915,0.158836923993561
-0.0527187029407813,-0.0447445579705073,0.157565009823976
-0.0542850406504572,-0.0431480352799445,0.155652356846474
-0.0557201136927536,-0.0415206710111429,0.153116812467674
-0.0570186044355892,-0.0398782986818722,0.149980604268899
-0.0581754692206303,-0.0382352962478256,0.146270021120214
-0.0591859754094189,-0.036604397624692,0.142015043703516
-0.0600457343190801,-0.0349965608258031,0.137248935954676
-0.060750729744294,-0.0334208947246267,0.132007809872284
-0.0612973418889354,-0.0318846420020029,0.126330176151055
-0.0616823666523813,-0.0303932124552855,0.120256492243405
-0.061903030325118,-0.0289502595321327,0.113828718128615
-0.0619569998432306,-0.027557793005091,0.10708988862336
-0.0618423888314268,-0.0262163210601267,0.10008370965085
-0.0615577597299606,-0.0249250153683454,0.0928541845180675
-0.0611021223527235,-0.0236818929644405,0.0854452749251865
-0.0604749292623504,-0.022484009023851,0.077900600148472
-0.0596760683739994,-0.0213276549444267,0.0702631766067883
-0.0587058532131569,-0.0202085565122393,0.0625751988553675
-0.0575650112551831,-0.0191220673589276,0.0548778619631508
-0.0562546707662356,-0.018063353112807,0.0472112242190103
-0.054776346547141,-0.0170275615918249,0.0396141080981036
-0.0531360777065773,-0.016009974715097,0.0321239004085368
-0.0513515188821399,-0.0150061519277511,0.0247744273285968
-0.0494422847078942,-0.0140120724180905,0.0175949288693423
-0.0474279792609303,-0.013024256991699,0.0106099657830215
-0.0453278642683008,-0.0120398635019246,0.0038395731083974
-0.0431605244694175,-0.0110567546039651,-0.0027005027783401
-0.040943562198747,-0.0100735380522672,-0.0089984920069881
-0.0386933391072294,-0.009089580457489,-0.0150462271451869
-0.036424774203509,-0.0081049960889377,-0.0208387228194916
-0.0341512017593129,-0.007120612902573,-0.0263737254898838
-0.0318842888350873,-0.006137918471733,-0.0316512496651113
-0.0296340095517451,-0.0051589888853061,-0.0366731159453784
-0.0274086713795901,-0.0041864039505893,-0.0414425048670883
-0.0252149874211574,-0.0032231521950181,-0.045963538756783
-0.0230581878055598,-0.0022725292058731,-0.0502409017997286
-0.0209421628097166,-0.0013380327866638,-0.0542795063933523
-0.0188696301220418,-0.0004232582525425,-0.0580842116728549
-0.0168423187237034,0.0004682030538029,-0.0616595979399835
-0.0148611621433663,0.0013328592567587,-0.0650097986597935
-0.0129264943074053,0.0021674050537592,-0.0681383897678279
-0.0110382418237871,0.0029687984460523,-0.0710483342950342
-0.0091961071835608,0.0037343255478769,-0.073741978799127
-0.0073997367749826,0.0044616523764388,-0.0762210967220606
-0.0056488667776226,0.0051488629651832,-0.078486972241242
-0.0039434413692134,0.0057944835728607,-0.0805405168174011
-0.0022837002535152,0.0063974931818393,-0.0823824097932992
-0.0006702348263021,0.006957320879617,-0.0840132541205109
0.0008959859632171,0.0074738310815542,-0.085433738492342
0.0024136177047947,0.0079472978673063,-0.0866447977314934
0.0038809672736847,0.0083783699590483,-0.0876477641320708
0.0052960402714779,0.0087680280605715,-0.0884445035116045
0.0066566047948219,0.0091175363999682,-0.0890375309225105
0.0079602669853155,0.0094283903749135,-0.0894301022424274
0.0092045538341193,0.0097022621909258,-0.0896262791531397
0.0103869989090722,0.0099409463139616,-0.0896309662782948
0.0115052270123163,0.0101463064355711,-0.0894499204373508
0.0125570342333346,0.0103202254792879,-0.0890897330507986
0.0135404604061306,0.0104645599696899,-0.0885577876709068
0.0144538515805745,0.0105810998500129,-0.0878621953920172
0.0152959107484995,0.0106715345800177,-0.087011711501421
0.016065735698714,0.0107374260826183,-0.0860156371601478
0.0167628434881487,0.0107801888448261,-0.084883710153515
0.0173871815885044,0.0108010772244574,-0.0836259888311549
0.0179391262821146,0.0108011797764811,-0.0822527332779394
0.018419469323767,0.0107814201984846,-0.0807742875377081
0.0188293942466254,0.0107425643088968,-0.079200966371527
0.0191704439633441,0.0106852323184238,-0.0775429495945745
0.019444481495177,0.0106099155373647,-0.0758101865255378
0.0196536457535813,0.0105169965804453,-0.0740123125250378
0.0198003043055139,0.0104067720866154,-0.0721585790200149
0.0198870049834329,0.0102794769627023,-0.0702577978327022
0.0199164280644608,0.0101353091846367,-0.0683183000770641
0.0198913405524208,0.0099744542448928,-0.0663479093708113
0.0198145538646479,0.0097971084158101,-0.0643539286524966
0.019688885965999,0.0096035001009462,-0.0623431395023642
0.0195171287184726,0.0093939086655635,-0.0603218125505906
0.0193020209386113,0.0091686802675614,-0.0582957273217361
0.0190462273875397,0.0089282403464489,-0.0562701997106626
0.0187523236696914,0.0086731025652922,-0.0542501152108061
0.0184227867939034,0.0084038741342871,-0.0522399660157202
0.0180599909606281,0.0081212575705057,-0.0502438901821738
0.0176662079856769,0.0078260490628173,-0.0482657111689001
0.0172436116564343,0.007519133711039,-0.0463089762392016
0.0167942852413982,0.0072014779917753,-0.0443769924270369
0.0163202313371259,0.0068741198686524,-0.0424728590036624
0.015823383235747,0.006538157010963,-0.0405994956342252
0.0153056170275191,0.006194733612024,-0.0387596656702641
0.0147687637119478,0.0058450263073949,-0.0369559942751094
0.0142146206726401,0.0054902296846455,-0.0351909813160608
0.0136449619697967,0.005131541852254,-0.0334670091726867
