0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000186957208453,-0.0005208333333333,0.0
-0.0013052183774025,-0.0036160938114062,0.0002651717713707
-0.0024213922887235,-0.0066633520229877,0.0009212876670536
-0.0035393406533421,-0.0096584706092228,0.0019583597006698
-0.0046627946215462,-0.0125975025292209,0.0033648316285043
-0.0057953402590875,-0.0154767075178306,0.0051276462538448
-0.0069404048114961,-0.0182925674453433,0.0072323187409486
-0.0081012438098873,-0.0210418005219088,0.0096630155501679
-0.0092809290672456,-0.0237213742951829,0.0124026385846609
-0.0104823376096919,-0.0263285173956347,0.0154329141200552
-0.0117081415826195,-0.0288607299899959,0.01873448607148
-0.0129607991668237,-0.0313157929094941,0.0222870131375883
-0.0142425465348862,-0.0336917754257707,0.0260692693486051
-0.0155553908731269,-0.0359870416536857,0.0300592475350887
-0.0169011044894211,-0.0382002555665533,0.0342342652260031
-0.0182812200221304,-0.0403303846156863,0.0385710724788878
-0.0196970267603257,-0.0423767019524348,0.0430459611413768
-0.0211495680804218,-0.0443387872571591,0.0476348750420498
-0.0226396399993068,-0.0462165261857407,0.0523135206095885
-0.0241677908390722,-0.0480101084502947,0.0570574774224188
-0.0257343219935361,-0.0497200245566697,0.061842308196421
-0.0273392897819411,-0.0513470612270774,0.0666436677258278
-0.0289825081674147,-0.0528832507113829,0.0714371326961156
-0.0306635309220851,-0.0542965632102758,0.0761937202106899
-0.0323815914090143,-0.0555519573787348,0.0808777306930714
-0.0341355405936724,-0.0566235741851594,0.0854474362287268
-0.0359238000900858,-0.0575013228479384,0.0898577500356667
-0.0377443500548695,-0.0581894147517408,0.0940636436574112
-0.0395947402792763,-0.0586932505940457,0.0980214978698333
-0.0414721084540958,-0.0590186886950656,0.101689351369856
-0.0433732000167941,-0.0591720171036078,0.105027070001026
-0.045294389518391,-0.0591599240437618,0.107996506108713
-0.0472317033994884,-0.0589894668514558,0.110561647414924
-0.0491727648506336,-0.0586680394464903,0.112688874316821
-0.051071931290688,-0.0582033142623548,0.114352283392245
-0.0528797340135264,-0.0576031013371391,0.115538301427867
-0.0545864334586872,-0.056875225037925,0.116239859575362
-0.056187781798093,-0.056027471125787,0.116452849848278
-0.0576795276887937,-0.0550675550369968,0.116175565175194
-0.059057440107401,-0.0540030931929844,0.115408680775409
-0.0603173318437636,-0.05284157494765,0.114155225117769
-0.0614550825135284,-0.0515903353419172,0.112420540695466
-0.0624666609922851,-0.0502573676350268,0.110212243305269
-0.0633481492664288,-0.0488544878970907,0.10754074954559
-0.0640957736616205,-0.0473958895014353,0.104419907417085
-0.0647059386571198,-0.0458949439796192,0.100867061439237
-0.0651752597230309,-0.044364061724004,0.0969028350073436
-0.0655005935259257,-0.0428145709111143,0.0925508803185756
-0.065679065319479,-0.0412566239894656,0.0878376010359007
-0.0657080932966628,-0.0396991344315397,0.0827918541061806
-0.065585409747104,-0.0381497434900292,0.0774446373970924
-0.0653090789300919,-0.0366148156086831,0.0718287696782802
-0.0648775116378272,-0.0350994605072001,0.0659785691487747
-0.0642894764833434,-0.0336075794574645,0.0599295362636086
-0.0635441080020106,-0.0321419328735502,0.0537180460623633
-0.0626409117037887,-0.0307042260383627,0.0473810545729273
-0.0615797662547708,-0.0292952095564874,0.04095582317274
-0.0603609230005387,-0.0279147909784084,0.0344796640510724
-0.0589850030701425,-0.0265621540507313,0.0279897091576947
-0.0574529923181273,-0.0252358821936219,0.0215227042780379
-0.0557662343732635,-0.0239340830253362,0.0151148291637433
-0.0539270423386772,-0.0226545110121719,0.0088015439824876
-0.0519440059035443,-0.0213946875455793,0.0026168920918657
-0.0498350620979676,-0.0201520309609032,-0.0034084528066904
-0.0476192041629497,-0.0189239945244289,-0.0092480298809286
-0.0453154709836166,-0.0177081964736743,-0.0148796820381238
-0.0429426146734126,-0.016502534760577,-0.0202854870677914
-0.0405187684426169,-0.015305283578076,-0.0254516006778244
-0.0380611435376105,-0.0141151697427274,-0.0303680184191045
-0.0355857715710999,-0.0129314278469013,-0.0350282682264828
-0.0331073007746587,-0.0117538338779124,-0.0394290478817905
-0.0306388496194058,-0.0105827177168418,-0.0435698228629871
-0.0281919177810862,-0.0094189555668258,-0.0474524002211067
-0.02577635197408,-0.0082639439108001,-0.0510804935987501
-0.0234003624149267,-0.0071195570555752,-0.0544592934566746
-0.0210705844152533,-0.0059880906783521,-0.0575950551454762
-0.018792178739673,-0.0048721940514011,-0.0604947157565152
-0.0165689638297732,-0.0037747937811828,-0.0631655488022922
-0.0144035727443542,-0.0026990119626722,-0.065614863792179
-0.012297627661558,-0.0016480816234044,-0.0678497557563969
-0.0102519249972209,-0.0006252622222142,-0.0698769077927886
-0.0082666245837208,0.0003662422160036,-0.0717024478224663
-0.006341436893092,0.001323359995307,-0.0733318589886901
-0.0044758025838868,0.0022432216376131,-0.0747699415381009
-0.0026690579168143,0.0031232210623795,-0.0760208224594749
-0.00092057919512,0.0039610667090282,-0.0770880074552733
0.0007700990006012,0.0047548216316242,-0.0779744683650075
0.0024031945745128,0.0055029319919529,-0.0786827582144944
0.0039786183858216,0.0062042437783402,-0.079215145649353
0.005495943556533,0.0068580079654073,-0.0795737605379803
0.0069544015420884,0.0074638746889991,-0.0797607429083492
0.0083529019867367,0.0080218773286416,-0.0797783880400331
0.0096900727404756,0.0085324076579146,-0.0796292814030971
0.0109643160013285,0.0089961834347567,-0.0793164181592295
0.0121738763439594,0.0094142099552658,-0.0788433030618099
0.0133169163817153,0.0097877371848621,-0.0782140277584059
0.0143915959610561,0.0101182141108436,-0.0774333236637741
0.0153961510799444,0.010407241933546,-0.0765065896913972
0.0163289691285248,0.0106565276344411,-0.0754398951704813
0.017188657543895,0.0108678393349217,-0.0742399592032751
0.0179741035235914,0.0110429646967077,-0.0729141085115619
0.0186845230280696,0.0111836734219974,-0.0714702164651814
0.0193194978961434,0.0112916846973464,-0.0699166264702934
0.0198790004765259,0.0113686401985416,-0.0682620632180834
0.0203634057236271,0.0114160830429929,-0.066515535459019
0.0207734912000039,0.0114354428494657,-0.0646862339821394
0.0211104258577473,0.0114280268496545,-0.0627834283563183
0.0213757488260558,0.0113950167986001,-0.0608163657479076
0.0215713397051444,0.0113374712566464,-0.0587941747865195
0.0216993820541806,0.0112563326687336,-0.0567257770298396
0.0217623218637446,0.0111524385503045,-0.054619808102147
0.0217628228255436,0.0110265360046819,-0.0524845500725024
0.0217037201609274,0.010879298744955,-0.0503278761192832
0.0215879746546118,0.0107113457735258,-0.0481572080181312
0.0214186283720265,0.0105232608828011,-0.0459794865083657
0.0211987633299315,0.010315612178438,-0.0438011541536654
0.0209314641528357,0.0100889708886824,-0.0416281499284408
0.0206197854945627,0.0098439288057083,-0.0394659144406851
0.0202667247466596,0.0095811138031205,-0.0373194044508612
0.0198752003037948,0.009301202983334,-0.0351931151670893
0.0194480354200832,0.0090049331247914,-0.0330911086891741
0.0189879474770566,0.0086931082174203,-0.0310170469348678
0.0184975422997485,0.0083666039911648,-0.0289742274060067
0.0179793130062871,0.0080263694530154,-0.0269656202327307
0.017435642760981,0.0076734255494071,-0.0249939050624948
0.0168688107219792,0.0073088611603954,-0.0230615065276313
0.0162810004315095,0.0069338267075582,-0.0211706272209861
0.0156743098874613,0.0065495257176192,-0.019323277323662
0.0150507625565606,0.006157204727543,-0.0175213002525187
0.0144123186375948,0.0057581419441153,-0.0157663939187382
0.0137608859534667,0.0053536350821801,-0.0140601274043244
