0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003595506393395,-0.0005208333333333,0.0
0.0025056159726229,-0.003614055888904,0.0007011913677424
0.0046266493097192,-0.0066498455284289,0.0024423680153494
0.0067125214029351,-0.0096161875734413,0.0052048117869831
0.0087533720958298,-0.0125014910675435,0.0089654435120742
0.0107396514718048,-0.0152946362304273,0.0136969704985179
0.0126621591990322,-0.0179850193243599,0.019368051312979
0.0145120819146537,-0.0205625947594645,0.0259434769365969
0.0162810285015311,-0.0230179142782166,0.0333843673206568
0.0179610631217311,-0.0253421630742344,0.0416483823080711
0.0195447358823201,-0.0275271927155997,0.0506899458330097
0.0210251110208794,-0.029565550758524,0.0604604822629048
0.0223957925103644,-0.0314505069531055,0.0709086637045085
0.0236509469954679,-0.0331760759591273,0.0819806670588149
0.0247853239854502,-0.0347370365062525,0.0936204395786008
0.0257942732414022,-0.0361289469495026,0.105769971657148
0.0266737593090548,-0.0373481571874886,0.118369575557449
0.0274203731614843,-0.0383918169274169,0.131358168777909
0.0280313409293129,-0.0392578802973529,0.144673560743171
0.0285045297092309,-0.0399451068225145,0.158252741507311
0.0288384504547862,-0.0404530587984113,0.172032171161047
0.0290322579663668,-0.0407820951093838,0.185948068644872
0.0290857480100651,-0.0409333615564557,0.199936698685912
0.0289993516076155,-0.0409087777733298,0.213934655597821
0.0287741265517869,-0.0407110208237677,0.227879142709862
0.0284117462134292,-0.0403435055874489,0.241708246223462
0.0279144857177779,-0.0398103620546278,0.25536120233166
0.0272852055785621,-0.0391164096624732,0.268778656478817
0.0265273328888963,-0.0382671288178056,0.281902913684495
0.02564484017782,-0.0372686297620229,0.294678178906267
0.0246422220506545,-0.0361276189442649,0.307050786471141
0.0235244697400161,-0.0348513630782868,0.31896941766394
0.0222970437023548,-0.0334476510670473,0.330385305623151
0.0209658444022236,-0.0319247539866495,0.341252426760014
0.0195371814331133,-0.0302913833279682,0.351527677984812
0.0180177411295886,-0.0285566477000438,0.361171039094881
0.0164145528306068,-0.026730008204095,0.370145719751696
0.0147349539582844,-0.024821232690801,0.378418290548953
0.0129865540799801,-0.0228403491163077,0.385958797749641
0.011177198124383,-0.0207975982142342,0.392740861347234
0.0093149289243235,-0.0187033857017813,0.398741756184063
0.007407949260261,-0.0165682342378977,0.403942475938216
0.0054645835788538,-0.0144027353503316,0.408327779868662
0.0034932395606803,-0.0122175015463244,0.411886222286328
0.0015023697100781,-0.0100231188186831,0.41461016479625
-0.0004995668618027,-0.0078300997550424,0.416495771432283
-0.0025041422922453,-0.0056488374533152,0.417542986880951
-0.0045029972953572,-0.0034895604406535,0.417755498064413
-0.0064878778024951,-0.0013622887867542,0.417140679424014
-0.0084506707583254,0.0007232084049377,0.415709522315073
-0.0103834389214857,0.0027574539525963,0.41347654899027
-0.0122784545247998,0.0047313018311437,0.410459711712823
-0.0141282316565655,0.0066359745297124,0.406680277601464
-0.0159255572315552,0.0084630983839935,0.402162699866718
-0.0176635204280041,0.0102047367465679,0.396934476151916
-0.0193355404749654,0.0118534208693563,0.391025994742648
-0.0209353926829542,0.0134021783838198,0.384470369454628
-0.0224572326197308,0.0148445592764236,0.377303264052183
-0.0238956183423515,0.0161746592690986,0.369562707087569
-0.0252455306061922,0.0173871405269331,0.361288898084927
-0.0265023909814874,0.0184772496280421,0.352524006021883
-0.0276620778179662,0.0194408327434413,0.343311961086381
-0.0287209400083769,0.0202743479877296,0.333698240706376
-0.0296758085120108,0.0209748749144032,0.323729650865322
-0.0305240056097245,0.0215401211426316,0.313454103727104
-0.0312633518723713,0.0219684261152513,0.302920392600034
-0.0318921708349358,0.0222587620005365,0.292177965270886
-0.0324092913789782,0.0224107317629136,0.281276696736674
-0.0328140478361901,0.0224245644401604,0.270266662354068
-0.033106277835899,0.0223011076767052,0.259197912414036
-0.0332863179291856,0.0220418175743758,0.248120249132671
-0.0333549970318653,0.0216487459332836,0.237083007028214
-0.033313627737879,0.021124524966429,0.226134837629324
-0.0331639955636117,0.0204723495820284,0.215323499430602
-0.0329083461922697,0.0196959573374488,0.204695653978655
-0.032549370795657,0.0187996061779638,0.194296668935591
-0.0320901895184816,0.0177880500822647,0.184170428927058
-0.0315343332176445,0.0166665127447553,0.174359154938974
-0.0308857235558052,0.015440659432081,0.164903232981146
-0.0301486515548413,0.0141165671580886,0.155841052687297
-0.029327754720612,0.0127035995916715,0.147208856469868
-0.0284279857395679,0.0112277544062661,0.139038338154499
-0.0274545456742392,0.0097269011111517,0.131353473887944
-0.0264128023446099,0.008234834043617,0.12417001786106
-0.0253082107763529,0.0067812637370636,0.117496290765541
-0.0241462425593575,0.0053884481405198,0.111334081891866
-0.0229323322227526,0.0040654692596817,0.105681220529739
-0.0216718473551365,0.002817670046367,0.100533053121686
-0.0203700663389289,0.0016502493840604,0.0958828066566541
-0.0190321580861626,0.0005682381515449,0.0917216396919646
-0.0176631623622343,-0.0004235237981182,0.0880387021477114
-0.0162679708655184,-0.0013204095495506,0.0848212034569234
-0.0148513091397137,-0.0021180258417621,0.082054488682027
-0.0134177193912893,-0.0028122325096129,0.0797221221765919
-0.0119715442796192,-0.0033991605765493,0.0778059783419922
-0.0105169117423634,-0.0038752289318947,0.0762863390015715
-0.0090577209133921,-0.0042371595329726,0.0751419968902644
-0.0075976291850926,-0.0044819910795245,0.0743503647354804
-0.0061400404612574,-0.0046096582527523,0.0738876692216149
-0.0046881011878673,-0.0046280106231275,0.0737304103263198
-0.0032447104513749,-0.0045472835004087,0.0738563141507943
-0.0018125355132948,-0.0043782895206826,0.0742446598800852
-0.0003940294184115,-0.0041321446660129,0.0748764125882605
0.0010085504988906,-0.0038199893191985,0.0757342968017456
0.0023931237789721,-0.0034527238700553,0.0768028117381673
0.003757768235964,-0.0030407726440219,0.0780681925975413
0.0051007020961061,-0.0025938845467539,0.0795183245793031
0.0064202673031535,-0.0021209740809546,0.0811426176081331
0.0077149143339105,-0.0016300025495167,0.0829318501271311
0.0089831887822219,-0.0011278973900983,0.0848779901233524
0.0102237198887933,-0.0006205071229171,0.0869740011333785
0.0114352111182924,-0.0001125892651042,0.0892136404907933
0.0126164328147974,0.0003921716289373,0.0915912565429056
0.0137662169023082,0.0008911188926249,0.0941015909705838
0.0148834535393056,0.0013825549800085,0.0967395916885623
0.0159670895858008,0.0018656525626594,0.0995002410893628
0.0170161286984347,0.0023403492018074,0.102378403633281
0.0180296328343218,0.0028072293898498,0.105368695994549
0.0189995142383979,0.0032673975164904,0.108465114798149
0.0199020522361171,0.0037223243367667,0.111657676312867
0.0207150945935284,0.0041736610050627,0.114931505430608
0.0214209980365007,0.0046230602008372,0.118267419166813
0.0220063197348739,0.0050720164501231,0.121642812579188
0.0224615752479975,0.0055217311090727,0.125032520248045
0.0227817885841112,0.0059730044440362,0.128409677995539
0.0229668918584731,0.0064261587325752,0.131746904672504
0.0230182276622108,0.0068809929803525,0.135016942848497
0.0229375847426367,0.0073367617573466,0.138192924478383
0.0227290671521096,0.0077921757760335,0.141248718483646
0.022400405943596,0.0082454272553085,0.144159738684481
0.0219610609823243,0.0086942395577316,0.146903534082767
0.0214216941643223,0.0091359355648205,0.149460169142252
0.0207937788691003,0.0095675202343079,0.151812496945828
0.0200892243461391,0.0099857732876134,0.153946337971206
0.0193200250583078,0.010387347946635,0.155850566894732
0.0184979427453793,0.0107688717279309,0.157517112416681
0.017634226991073,0.0111270455206705,0.158940877231525
