0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003138325928196,-0.0005208333333333,0.0
-0.0021899285876399,-0.0036165669284928,0.0001639469598616
-0.0040576414120366,-0.0066664876443616,0.0005681588792017
-0.0059193777271324,-0.0096682868935426,0.0012046745377897
-0.0077774457942036,-0.0126197922203079,0.002064612815021
-0.0096340471318788,-0.0155189765623918,0.0031382213778864
-0.011491268725807,-0.0183639667605015,0.0044149287604278
-0.0133510758199805,-0.0211530512853634,0.0058833995676853
-0.0152153053160064,-0.0238846871559216,0.00753159252593
-0.0170856598036352,-0.026557506026182,0.0093468210911264
-0.0189637022428059,-0.0291703194221323,0.0113158163191021
-0.0208508513143468,-0.0317221231141488,0.0134247916938445
-0.0227483774533194,-0.034212100614305,0.0156595096047145
-0.0246573995757965,-0.0366396257920086,0.0180053491591714
-0.0265788825066694,-0.0390042646053919,0.0204473750148522
-0.0285136351128671,-0.0413057759498501,0.0229704069135308
-0.030462309143183,-0.0435441116290464,0.0255590895995997
-0.032425398772737,-0.0457194154575602,0.0281979628072456
-0.0344032408469785,-0.0478320215081344,0.0308715310034086
-0.0363960158170672,-0.049882451520161,0.0335643325779102
-0.038403749355466,-0.0518714114896118,0.0362610081777475
-0.0404263145864763,-0.0537937889695803,0.0389462979865854
-0.0424634204940147,-0.0556189079395275,0.0416011108880887
-0.0445145488689383,-0.0573033638371036,0.0441986471111958
-0.0465788784792939,-0.058817852127414,0.0467045882906643
-0.0486552318190734,-0.0601571670296818,0.0490817521327446
-0.050736457605233,-0.0613255297137551,0.051293262448107
-0.0527837913684491,-0.0623275371997462,0.0533078289373887
-0.0547474664012251,-0.063168041487017,0.0551053477000844
-0.0566164735422223,-0.0638520318580606,0.0566719347257817
-0.0583890170550205,-0.06438458690492,0.0579959052341135
-0.060063202556504,-0.0647708520576389,0.0590669663766513
-0.061637051448262,-0.0650160214426846,0.0598762471113185
-0.063108515717448,-0.0651253194154213,0.0604163214609051
-0.0644754928477396,-0.0651039820974863,0.0606812251048767
-0.0657358407732179,-0.0649572390018358,0.0606664652984563
-0.0668873928084746,-0.0646902948269818,0.0603690241427847
-0.0679279724890426,-0.0643083115003542,0.0597873552593796
-0.0688554082573112,-0.0638163905487841,0.0589213739509945
-0.0696675479304377,-0.0632195558718483,0.0577724409591907
-0.0703622728883819,-0.0625227369912375,0.0563433399563745
-0.0709375119220702,-0.0617307528464343,0.0546382489365912
-0.0713912546838171,-0.0608482962038318,0.052662705694904
-0.0717215646844972,-0.0598799187429911,0.0504235676096169
-0.0719265917845426,-0.0588300168800669,0.0479289659648208
-0.0720045841286396,-0.0577028183845188,0.045188255072672
-0.0719538994769835,-0.0565023698411145,0.0422119564753571
-0.0717730158891239,-0.0552325250049224,0.0390116985257837
-0.0714605417197646,-0.0538969340925167,0.035600151663596
-0.0710152248893632,-0.0524990340479984,0.0319909597190801
-0.0704359613959856,-0.0510420398176864,0.0281986675918425
-0.0697218030385952,-0.0495289366624857,0.0242386456637732
-0.0688719643257748,-0.0479624735320099,0.0201270113166953
-0.0678858285477736,-0.0463451575195505,0.0158805479342352
-0.0667629529937282,-0.0446792494119636,0.01151662177479
-0.0655030732998997,-0.0429680055496628,0.0070531352626841
-0.0641061100887253,-0.0412181058695974,0.0025090935968187
-0.0625721809562985,-0.0394369265578898,-0.002095085159767
-0.0609016134558514,-0.0376316281335333,-0.0067375726728396
-0.0590949574733643,-0.0358091030338955,-0.0113952217983935
-0.0571529965324165,-0.0339759136300784,-0.0160436719752537
-0.0550767579068645,-0.0321382285517567,-0.0206574694209337
-0.0528691221973919,-0.0303017627181262,-0.0252102177454188
-0.0505413100499446,-0.0284717297486449,-0.0296758641142695
-0.0481107673547461,-0.026652824445081,-0.034030345905526
-0.0455952828186288,-0.024849226753037,-0.0382522415257517
-0.0430127075848748,-0.0230646196866091,-0.0423229128660362
-0.0403806416442804,-0.0213022171810929,-0.046226583102576
-0.03771612645429,-0.0195648005867257,-0.04995034554949
-0.0350353663848556,-0.0178547619561343,-0.0534841056852002
-0.0323534918451749,-0.0161741521389411,-0.0568204623461883
-0.0296843707920922,-0.014524731689369,-0.059954536402156
-0.0270404712619257,-0.0129080226821125,-0.0628837565309788
-0.0244327747673696,-0.0113253596925321,-0.0656076123126174
-0.0218707384002769,-0.0097779384091985,-0.0681273849485047
-0.0193623020258072,-0.0082668605932268,-0.0704458656109468
-0.0169139359014739,-0.0067931743513564,-0.0725670708249344
-0.0145307233252158,-0.0053579087075864,-0.074495963467706
-0.0122164724601016,-0.0039621013413635,-0.0762381870674412
-0.0099738512589005,-0.0026068185808811,-0.0777998200971623
-0.0078045393839329,-0.0012931672360988,-0.0791871558710164
-0.0057093911596744,-2.2298357235712e-05,-0.080406512471841
-0.0036886038847968,0.0012045965894237,-0.0814640759138806
-0.0017418862337053,0.0023862963227687,-0.0823657785178562
0.00013137874028,0.0035215660832959,-0.0831172132471496
0.0019319824392485,0.004609178491407,-0.083723583322786
0.003660757721837,0.0056479376059834,-0.0841896848541798
0.0053184686115639,0.0066367048242715,-0.084519918860541
0.0069057250873074,0.0075744252960243,-0.0847183281088294
0.0084229235943537,0.0084601536153787,-0.0847886536425064
0.0098702125942179,0.0092930776898085,-0.0847344056503661
0.0112474814538269,0.0100725398543331,-0.0845589433632709
0.0125543702025939,0.010798054489777,-0.0842655589197651
0.0137902971284763,0.0114693216060315,-0.0838575605667452
0.0149545008210213,0.0120862360556697,-0.0833383511191643
0.0160460930834894,0.0126488922416972,-0.0827114982555604
0.0170641191098606,0.0131575843686398,-0.0819807939384171
0.0180076214367507,0.0136128024527852,-0.0811503009867278
0.0188757044141258,0.0140152244507488,-0.0802243855623734
0.0196675962699923,0.0143657049824311,-0.0792077350353335
0.0203827062500753,0.014665261212906,-0.0781053613426168
0.0210206747710299,0.0149150565170023,-0.0769225905337197
0.0215814150128507,0.0151163825806315,-0.0756650396874632
0.0220651448721366,0.0152706405956234,-0.0743385827817285
0.0224724086838955,0.0153793221822668,-0.0729493073937608
0.0228040885791493,0.0154439906289884,-0.0715034643032696
0.0230614057645932,0.0154662629753057,-0.0700074121661693
0.0232459123772322,0.015447793386433,-0.0684675594295231
0.0233594748719498,0.015390258179976,-0.066890305577027
0.0234042501370689,0.0152953427713302,-0.0652819836406355
0.0233826556991868,0.0151647307088646,-0.063648805700849
0.0232973354742576,0.0150000948765739,-0.0619968128400109
0.0231511225504432,0.0148030908540522,-0.060331830724283
0.0229470004554785,0.0145753523442824,-0.0586594316850751
0.0226880642749827,0.0143184885111358,-0.056984903863052
0.0223774828574026,0.014034083012323,-0.0553132276795528
0.0220184631760115,0.0137236944708448,-0.0536490596218608
0.0216142177288406,0.0133888580991942,-0.0519967230788574
0.0211679356536521,0.0130310881754692,-0.0503602057488104
0.0206827580266222,0.0126518810685238,-0.0487431629659351
0.0201617576089777,0.0122527185191632,-0.0471489261594804
0.01960792311301,0.0118350709047277,-0.0455805155690946
0.0190241478839964,0.0114004002434573,-0.0440406562920494
0.0184132227425148,0.0109501627308751,-0.0425317967290126
0.0177778326059592,0.0104858106410783,-0.0410561285216584
0.0171205564108488,0.0100087934692828,-0.03961560713276
0.0164438697895257,0.0095205582363129,-0.0382119723020876
0.0157501499156083,0.0090225489191826,-0.0368467677136197
0.0150416819205546,0.0085162050129072,-0.0355213593253198
0.0143206662964601,0.0080029592658665,-0.0342369519361778
0.0135892267346105,0.007484234663346,-0.032994603690852
