0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001034582355607,-0.0005208333333333,0.0
-0.0007229746724404,-0.0036157824445403,0.0003317896408212
-0.0013445473051632,-0.0066612884141528,0.0011536880749934
-0.0019729954391064,-0.0096520103359206,0.0024543734648746
-0.0026129866534139,-0.0125828332825334,0.0042205290201064
-0.0032690182092067,-0.0154488894992005,0.0064369225537204
-0.0039453994011532,-0.0182455782715907,0.0090864937709183
-0.0046462349215363,-0.0209685843931199,0.0121504488221136
-0.0053754093007333,-0.0236138951635937,0.0156083616242033
-0.0061365724825682,-0.026177815858452,0.0194382814289241
-0.006933126587336,-0.0286569836153091,0.0236168460946062
-0.00776821390946,-0.0310483796920828,0.0281194004977558
-0.0086447061907574,-0.0333493400587412,0.0329201195037328
-0.0095651952041773,-0.0355575642925115,0.0379921349013905
-0.0105319846766734,-0.0376711227542726,0.0433076656949452
-0.011547083573607,-0.0396884620317488,0.0488381511375714
-0.0126122007607751,-0.0416084086429944,0.0545543858852804
-0.0137287410538442,-0.0434301710014917,0.0604266566465352
-0.0148978026586871,-0.0451533396519185,0.0664248797027661
-0.0161201759998729,-0.0467778857932661,0.072518738677454
-0.0173963439284039,-0.0483041581134565,0.0786778219367024
-0.0187264832937233,-0.0497328779668882,0.0848717590121688
-0.0201104678590919,-0.0510639425461422,0.0910703554478136
-0.0215478694603682,-0.0522839586996225,0.0972425421351344
-0.0230379296301796,-0.0533603189389271,0.103352087744908
-0.0245795033786336,-0.0542652961485197,0.109356948974787
-0.0261710094159478,-0.0549780173176581,0.115210506394611
-0.0278103941005942,-0.0554875543498842,0.120863077567292
-0.0294951184666448,-0.0557973236370405,0.126265024257889
-0.0312221709256192,-0.0559134658056387,0.131368223843982
-0.0329880875462362,-0.0558426232861693,0.136126480470003
-0.0347889749333733,-0.0555919083425407,0.140495710424755
-0.036620534733729,-0.0551688693398177,0.144434116232148
-0.0384780896713896,-0.05458145538517,0.147902348773685
-0.040356610981774,-0.0538379795166267,0.15086365684177
-0.0422507471075355,-0.0529470806189246,0.153284023585169
-0.044154853515764,-0.0519178924628559,0.155132289371894
-0.0460630240236943,-0.0507633377317855,0.156380505523888
-0.0479668213988259,-0.049503547361034,0.157005404169792
-0.0498347740420822,-0.0481595227478684,0.156991254204986
-0.0516100854861805,-0.046751941909143,0.156336788950476
-0.053265398814247,-0.0453006637609102,0.155052964364912
-0.0547952407260614,-0.0438243318581569,0.153157480521727
-0.0561943713412729,-0.0423400593497799,0.15067268958503
-0.0574578266207629,-0.0408631753601953,0.147625212554418
-0.0585809571371144,-0.039407027702878,0.144045502550437
-0.0595594620458753,-0.0379828492120218,0.13996736765405
-0.0603894179529175,-0.0365996907596114,0.135427467405686
-0.061067302517424,-0.0352644197094797,0.13046479727748
-0.0615900127712353,-0.0339817784578664,0.125120174800341
-0.0619548782651617,-0.0327544946578003,0.119435739584456
-0.06215966926525,-0.0315834338412967,0.113454477644966
-0.0622026003150754,-0.0304677855451157,0.107219778571801
-0.0620823295543684,-0.0294052746439486,0.100775032295168
-0.0617979542407555,-0.0283923901193252,0.0941632705079746
-0.0613490029611256,-0.0274246239820014,0.087426856207219
-0.0607354250431416,-0.0264967135729537,0.0806072233099074
-0.0599575776867668,-0.0256028810207032,0.0737446668951017
-0.0590162113315205,-0.0247370641503244,0.0668781833307774
-0.0579124537586113,-0.0238931331993293,0.0600453583254332
-0.056647793398326,-0.0230650877048087,0.0532822996932014
-0.0552240622723585,-0.0222472287588517,0.046623610477072
-0.0536450657202729,-0.0214343031678115,0.0401023826191371
-0.0519232943053265,-0.0206216225738259,0.0337490522809521
-0.0500776455426115,-0.0198051727864311,0.0275899217640444
-0.0481270425687828,-0.0189817028075949,0.0216467786779186
-0.0460901447100949,-0.0181487860834815,0.0159370786209832
-0.0439850348835576,-0.0173048517283086,0.0104741979551844
-0.0418289239746705,-0.0164491876299746,0.0052677511802417
-0.039637894385169,-0.0155819176419219,0.0003239617050157
-0.0374266944886614,-0.0147039555703388,-0.0043539280220447
-0.035208589146443,-0.0138169390845991,-0.0087652221269947
-0.0329952671226041,-0.012923146992828,-0.0129113276896811
-0.0307968033140856,-0.0120254035253907,-0.0167953160589176
-0.028621671688501,-0.0111269733560466,-0.0204215019054875
-0.0264768034263583,-0.0102314510677433,-0.0237950511005846
-0.0243676838371103,-0.0093426486454967,-0.0269216265771242
-0.0222984810643509,-0.0084644843631572,-0.0298070792883172
-0.0202721993506182,-0.0076008761367156,-0.0324571893069585
-0.0182908496487907,-0.0067556420581039,-0.0348774600812975
-0.0163556306047771,-0.0059324104150092,-0.0370729669387746
-0.0144671133583189,-0.0051345410592676,-0.0390482591562766
-0.0126254241802003,-0.0043650595242483,-0.0408073133336329
-0.0108304196417486,-0.0036266048251539,-0.0423535344441397
-0.0090818490228152,-0.002921391420985,-0.0436897997702895
-0.007379497886618,-0.002251185390314,-0.0448185397318823
-0.0057233070674534,-0.0016172944808767,-0.0457418484088726
-0.0041134633707725,-0.001020571330537,-0.0464616157153819
-0.0025504606760029,-0.0004614288274273,-0.0469796728686075
-0.0010351320001957,6.0133709786322e-05,-0.0472979429654719
0.0004313455517164,0.0005444950842561,-0.0474185890225118
0.0018474700241715,0.0009923692324712,-0.0473441526536109
0.0032114544068532,0.0014047565322299,-0.0470776775773968
0.0045212829125735,0.0017828912916542,-0.0466228132937036
0.0057747794381457,0.0021281872897843,-0.0459838954859469
0.0069696838859952,0.0024421831680064,-0.0451660009392152
0.0081037321741654,0.0027264893488772,-0.0441749759642125
0.0091747360583867,0.0029827379919969,-0.0430174384433716
0.0101806593038174,0.0032125372936328,-0.0417007546330311
0.0111196872472493,0.0034174312066343,-0.0402329927374887
0.0119902873545174,0.0035988654089604,-0.0386228559975005
0.0127912589751255,0.003758160091971,-0.0368795985952986
0.0135217711010886,0.0038964898823335,-0.0350129280655007
0.014181387526541,0.0040148709621794,-0.0330328981180036
0.0147700793586329,0.0041141552184165,-0.0309497958326198
0.015288225331817,0.004195031040273,-0.0287740270884509
0.0157366008133992,0.0042580301994795,-0.0265160038605821
0.0161163567479075,0.0043035400940259,-0.0241860366727409
0.0164289900643775,0.0043318205169233,-0.0217942350595873
0.0166763072605929,0.0043430240273618,-0.019350418390324
0.0168603829820141,0.0043372189533166,-0.0168640388607881
0.016983515434597,0.0043144140411218,-0.0143441178981113
0.0170481804170898,0.0042745837867906,-0.0117991966629388
0.0170569856393266,0.0042176935329982,-0.0092373007994595
0.017012626819875,0.0041437234909414,-0.0066659190907108
0.0169178468415756,0.0040526909434338,-0.0040919952401557
0.0167753989998538,0.0039446699998455,-0.0015219316313612
0.0165880151188565,0.003819808399881,0.0010383963768684
0.0163583790464479,0.0036783409966858,0.0035836172783853
0.0160891057818064,0.0035205996854769,0.0061088331656328
0.01578272624829,0.0033470196771836,0.0086095842482329
0.0154416775072725,0.0031581421432547,0.0110818099864545
0.0150682980218965,0.0029546133741494,0.0135218086046065
0.0146648274274295,0.0027371806970199,0.0159261966162884
0.0142334101496379,0.0025066854853038,0.0182918698144932
0.0137761021350822,0.0022640536626942,0.0206159669656427
0.0132948799166996,0.0020102841552402,0.0228958372088304
0.0127916512323193,0.0017464357778735,0.0251290119107943
0.0122682664395421,0.0014736130557901,0.027313181473806
0.0117265300235008,0.0011929514777926,0.029446177347242
0.0111682115695483,0.0009056026593667,0.031525959262418
0.0105950556656445,0.0006127198597916,0.0335506075013219
