0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003588595158572,-0.0005208333333333,0.0
-0.0025039042161343,-0.0036167348334553,0.0001280231924573
-0.0046383313836463,-0.0066676004479444,0.0004428366755894
-0.0067640312955396,-0.0096717706038052,0.0009371985100872
-0.0088828072426868,-0.0126277026294871,0.0016031769522722
-0.0109963693805019,-0.0155339774628882,0.0024321925352852
-0.0131063290485592,-0.018389305729795,0.003415062612607
-0.0152141935796553,-0.0211925331721687,0.0045420481400252
-0.0173213616165512,-0.0239426454088029,0.0058029024644638
-0.0194291189521828,-0.02663877201403,0.0071869218815079
-0.0215386349066324,-0.0292801899033424,0.0086829977180032
-0.0236509592516196,-0.0318663260179996,0.0102796696917947
-0.0257670196907198,-0.0343967593038975,0.0119651802975095
-0.0278876199009527,-0.0368712219831732,0.0137275299652792
-0.030013438138823,-0.0392896001201892,0.0155545327384332
-0.0321450264113436,-0.0416519334866665,0.0174338722164809
-0.0342828102100466,-0.0439584147338181,0.0193531575111064
-0.036427088803494,-0.0462093878823405,0.0212999789654233
-0.0385780360813566,-0.0484053461440536,0.0232619633903438
-0.0407357019407375,-0.0505469290918176,0.0252268285765889
-0.0429000142030915,-0.0526349191970948,0.0271824368465642
-0.0450707808032701,-0.0546593677548293,0.0291165134844564
-0.0472476665172186,-0.05658111616458,0.0310111827691229
-0.0494301178277042,-0.0583578475754165,0.0328402578572519
-0.051608985829394,-0.0599662993238221,0.0345709396996216
-0.0537414896300314,-0.0614079236662193,0.0361744486789149
-0.055781443089787,-0.0626866992760725,0.0376326699156968
-0.0577232511721449,-0.0638067373049395,0.0389325104405392
-0.0595658631838812,-0.0647722448986448,0.0400623743183904
-0.0613081244155896,-0.065587509086541,0.0410117360019162
-0.0629487876106357,-0.0662568821842961,0.0417711745131493
-0.0644865246801272,-0.0667847670043017,0.0423324023660257
-0.065919938609597,-0.0671756019421114,0.042688289154393
-0.0672475755027928,-0.0674338460071703,0.042832879754643
-0.0684679367079092,-0.0675639638656414,0.0427614071166637
-0.0695794909717842,-0.0675704109623839,0.0424702996412153
-0.0705806865680112,-0.0674576187880953,0.0419571831660011
-0.07146996334558,-0.0672299803563028,0.0412208776065304
-0.0722457646455587,-0.0668918359532876,0.040261388321237
-0.0729065490344479,-0.0664474592221598,0.0390798922931474
-0.0734508018041775,-0.0659010436401812,0.0376787192425653
-0.073877046190265,-0.0652566894460696,0.036061327806687
-0.0741838542614019,-0.06451839107143,0.034232276942672
-0.0743698574356756,-0.0636900251276475,0.0321971927304066
-0.0744337565807526,-0.0627753389965756,0.0299627307699126
-0.0743743316576354,-0.0617779400701568,0.0275365343860163
-0.0741904508700545,-0.060701285680758,0.0249271888694189
-0.0738810792841402,-0.0595486737604854,0.0221441719986525
-0.0734452868857443,-0.0583232342641031,0.0191978011014934
-0.0728822560456179,-0.0570279213864103,0.0160991769272003
-0.0721912883655922,-0.0556655066010732,0.0128601246123989
-0.0713718108819437,-0.0542385725439603,0.0094931320335059
-0.0704233816052306,-0.0527495077600279,0.0060112858472531
-0.0693456943790555,-0.0512005023287477,0.0024282055281001
-0.0681385830434218,-0.0495935443789955,-0.0012420242828914
-0.0668020248915996,-0.0479304175002373,-0.0049849227988375
-0.065336143412673,-0.0462126990527764,-0.0087856831557235
-0.0637412103152073,-0.0444417593757837,-0.0126292432058846
-0.0620176468307233,-0.0426202036273789,-0.0165003140327773
-0.0601660279695687,-0.0407548649104273,-0.0203826804306815
-0.0581870937134098,-0.0388537409546674,-0.0242587579945313
-0.0560817620656941,-0.0369247267144049,-0.0281095373252386
-0.0538511419116935,-0.0349755381981769,-0.0319146489026231
-0.0514973823558931,-0.0330136238895995,-0.0356524470690312
-0.0490292713514989,-0.0310460761611487,-0.0393008319733437
-0.0464637019758716,-0.0290795644054769,-0.042839067390521
-0.0438183541906679,-0.0271202914562351,-0.0462485910137471
-0.0411110018669851,-0.0251739651660211,-0.0495131997169448
-0.038359209707088,-0.0232457823752338,-0.0526191388797833
-0.0355800290845508,-0.0213404251551477,-0.0555551325218781
-0.0327897182596741,-0.0194620685004032,-0.0583123543789638
-0.0300035014859527,-0.0176143981946789,-0.0608843441950619
-0.0272353747181182,-0.0158006373048617,-0.0632668759717982
-0.0244979612114799,-0.0140235796251803,-0.0654577863164038
-0.021802417300084,-0.0122856283600073,-0.0674567717131625
-0.019158386525495,-0.0105888383779023,-0.0692651637179884
-0.016573998764771,-0.0089349604710478,-0.0708856908747717
-0.0140559099110628,-0.0073254861981935,-0.0723222356660517
-0.0116093768983421,-0.0057616920626889,-0.0735795941078183
-0.0092383623746414,-0.0042446819533515,-0.0746632447353281
-0.0069456630780238,-0.0027754266747528,-0.0755791327706539
-0.0047330559278718,-0.0013547991193907,-0.0763334743396317
-0.002601455978796,1.63962438642386e-05,-0.0769325847054455
-0.0005510806620571,0.0013374004094096,-0.0773827335582332
0.0014183848659745,0.0026074837282636,-0.0776900294377551
0.0033076264147121,0.0038259365547019,-0.0778603343754628
0.005117549529705,0.0049920662068576,-0.0778992086841397
0.0068491447402199,0.0061051995360714,-0.0778118844056607
0.0085033741899297,0.007164690209681,-0.0776032646226644
0.0100810823894553,0.0081699296980643,-0.0772779448952622
0.0115829320176189,0.0091203609105027,-0.0768402525176382
0.0130093643245879,0.0100154934339404,-0.0762942990357974
0.0143605826392026,0.0108549193831172,-0.0756440414620336
0.0156365566863058,0.0116383289601756,-0.0748933478147011
0.0168370448413379,0.0123655249377392,-0.0740460629627246
0.0179616310659891,0.0130364354133312,-0.0731060712261564
0.0190097730621352,0.0136511243271519,-0.0720773527426078
0.0199808581338681,0.0142097993827303,-0.0709640312222586
0.0208742633402395,0.0147128171546569,-0.0697704113514654
0.021689416733865,0.0151606853042808,-0.0685010047396196
0.0224258567910172,0.0155540619486459,-0.0671605439120319
0.0230832875248334,0.0158937523367695,-0.0657539844130787
0.0236616272123309,0.0161807030782847,-0.0642864955824412
0.0241610491363176,0.0164159942409643,-0.0627634409908223
0.0245820132245919,0.0166008296849856,-0.0611903498618794
0.0249252879424641,0.0167365260330548,-0.0595728810599412
0.0251919622442868,0.0168245006874962,-0.057916781387637
0.0253834478014483,0.0168662592996308,-0.0562278400163716
0.0255014720865584,0.0168633830753082,-0.0545118408710549
0.0255480631970814,0.0168175162658373,-0.0527745147166094
0.0255255275399666,0.0167303541486059,-0.0510214925576399
0.0254364216685978,0.0166036317493499,-0.0492582617759176
0.0252835196646013,0.0164391135013028,-0.0474901262055818
0.0250697774926401,0.0162385839781507,-0.045722171096073
0.0247982957317362,0.0160038397804424,-0.0439592336503433
0.024472282009244,0.0157366826011153,-0.0422058795626047
0.0240950143421312,0.0154389134469927,-0.0404663857263328
0.0236698064342671,0.0151123279509297,-0.0387447290484966
0.0231999757979222,0.0147587126747711,-0.0370445810973618
0.0226888153724514,0.0143798422770094,-0.0353693081342457
0.0221395691125086,0.0139774774011883,-0.03372197593795
0.0215554118206326,0.0135533631314946,-0.0321053587261526
0.020939433312126,0.0131092278601011,-0.0305219514110124
0.0202946268300505,0.0126467824159038,-0.0289739843953286
0.0196238814797752,0.012167719315345,-0.0274634401182402
0.0189299783293406,0.0116737120119122,-0.0259920705919905
0.0182155897260735,0.0111664140404538,-0.0245614152293199
0.0174832813122362,0.010647457974423,-0.0231728183395898
0.0167355161826313,0.0101184541373607,-0.0218274457655634
0.0159746606135976,0.0095809890332434,-0.0205263002365422
