0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-5.35446291258504e-05,-0.0005208333333333,0.0
-0.0003749238865199,-0.0036155963171825,0.0003716121440462
-0.0007008361930489,-0.0066600548401859,0.0012926112508771
-0.001036673280204,-0.0096481485454351,0.0027508781397857
-0.001387662500977,-0.0125740643722043,0.0047320436094768
-0.0017588458063872,-0.0154322605804773,0.0072195753179754
-0.0021550597581103,-0.018217489313797,0.0101948734252026
-0.0025809166558265,-0.0209248176147934,0.013637374482017
-0.00304078685213,-0.0235496468155207,0.0175246630180133
-0.0035387823217978,-0.0260877302327787,0.0218325902516234
-0.0040787415459408,-0.0285351891068691,0.0265353993201946
-0.0046642157650712,-0.0308885267306986,0.0316058564047903
-0.0052984566484664,-0.0331446407247582,0.0370153871045575
-0.0059844054204031,-0.0353008334222284,0.0427342173986834
-0.0067246834769246,-0.0373548203372588,0.0487315185202701
-0.0075215845198101,-0.0393047366982923,0.0549755550559091
-0.0083770682273734,-0.0411491420371227,0.0614338355773689
-0.0092927554746645,-0.0428870228331389,0.0680732651075983
-0.0102699251086045,-0.044517793220891,0.0748602987222055
-0.0113095122765945,-0.0460412937776673,0.0817610955896454
-0.0124121083002219,-0.0474577884161648,0.0887416727585175
-0.0135779620788823,-0.0487679594155317,0.0957680580085721
-0.0148069830014641,-0.0499729006320218,0.102806441093184
-0.0160987452234741,-0.0510679357864194,0.10982316601185
-0.0174524786129255,-0.0520295297715401,0.116781477814727
-0.0188670250551584,-0.05282954566805,0.123639473429593
-0.020340791572141,-0.0534467473631019,0.130350599898383
-0.0218717132089606,-0.0538660005970233,0.136865042269921
-0.0234572296999555,-0.0540795699225336,0.143131026856095
-0.025094278942839,-0.0540901033969114,0.149097001129365
-0.0267793109544479,-0.0539044105608031,0.154713070435995
-0.0285083101010367,-0.0535298141967481,0.159931510990524
-0.0302768205881118,-0.0529741150568501,0.164706959542109
-0.0320799735234234,-0.052245554914742,0.168996590654776
-0.0339125155206001,-0.0513527780022649,0.172760280864425
-0.035768838700329,-0.0503047910196271,0.175960759114429
-0.0376430119412134,-0.0491120534543812,0.178563764974054
-0.0395288161027881,-0.047790101206048,0.180538885722973
-0.0414197894233344,-0.046357786768295,0.181860469675363
-0.0433092785126622,-0.0448344880459684,0.18250800721785
-0.0451904914066358,-0.0432397187470883,0.18246622978037
-0.0470565507772958,-0.0415927477386464,0.181725120982735
-0.0488964467306807,-0.0399122402766785,0.180279843077594
-0.0506733142779887,-0.0382159183053976,0.178133879407471
-0.0523331713114637,-0.0365201907486408,0.175304361773902
-0.0538518901605436,-0.0348398103888702,0.171819056997141
-0.0552239388009735,-0.0331876472982958,0.167711141926281
-0.0564441672293003,-0.0315745571577437,0.163017235860877
-0.0575078364956394,-0.0300093210702927,0.157776911319756
-0.05841064319432,-0.0284986450450829,0.152032193371872
-0.0591487388121471,-0.0270472148639324,0.145827060144888
-0.0597187440347872,-0.0256577988884341,0.139206955882626
-0.0601177582165513,-0.0243313904364657,0.132218326286332
-0.0603433643061242,-0.0230673815367542,0.124908184164258
-0.0603936295907333,-0.0218637603617334,0.117323711761292
-0.0602671026746977,-0.0207173251024427,0.109511904569114
-0.0599628071461677,-0.0196239074892309,0.101519259926472
-0.0594802324090499,-0.0185785996168443,0.0933915123117126
-0.0588193221665496,-0.017575977968354,0.0851734159000444
-0.0579804610389599,-0.0166103185292207,0.0769085736340773
-0.0569644597814156,-0.0156757972369831,0.0686393107598711
-0.0557725395382137,-0.0147666709416974,0.0604065896284114
-0.0544072960959135,-0.0138774352131514,0.0522499616312937
-0.0528790277024934,-0.0130029595185082,0.0442067205537984
-0.0512071531860086,-0.0121386152363845,0.0363100132595281
-0.0494117416065834,-0.0112803918414385,0.0285881662396828
-0.0475126801709878,-0.0104249885818189,0.0210647717856348
-0.0455293090660051,-0.0095698772369719,0.0137589100306831
-0.0434800831832235,-0.0087133364476547,0.0066854513638608
-0.0413822813333323,-0.0078544587993892,-0.0001445739538642
-0.039251773471311,-0.0069931325100035,-0.0067235548975714
-0.0371028503989802,-0.0061300001573272,-0.0130468444726092
-0.0349481163251856,-0.0052663973627519,-0.0191122870841566
-0.0327984418066139,-0.0044042747096824,-0.0249197445263709
-0.0306629725553239,-0.0035461064188421,-0.0304706352442709
-0.0285491881539287,-0.0026947894260647,-0.0357674997478181
-0.0264630037338335,-0.0018535365176911,-0.0408136030290477
-0.0244089070643261,-0.0010257670821983,-0.0456125826549809
-0.0223901232143597,-0.0002149988448898,-0.0501681489713207
-0.0204087989403933,0.0005752563220372,-0.0544838416322636
-0.0184661991837454,0.0013415897649552,-0.0585628445368786
-0.0165629084926166,0.0020807842375945,-0.0624078592586752
-0.0146990307810341,0.0027898909959297,-0.0660210352480752
-0.0128743815636748,0.003466294339399,-0.0694039535030618
-0.0110886670989743,0.0041077626025775,-0.0725576590396381
-0.0093416441057106,0.0047124850526014,-0.0754827361665696
-0.0076332535763786,0.0052790945754178,-0.0781794191561511
-0.005963724149269,0.0058066764414445,-0.0806477298051296
-0.0043336431466777,0.0062947638268031,-0.0828876328483587
-0.0027439955539416,0.0067433211183211,-0.0848992002071216
-0.0011961728123576,0.0071527163352905,-0.0866827755130322
0.000308045531956,0.007523684248357,-0.0882391311380247
0.001766533454067,0.0078572819595502,-0.0895696109924978
0.0031768789449092,0.0081548388243443,-0.0906762535511189
0.004536458685485,0.0084179026465676,-0.0915618908614029
0.0058425221521997,0.0086481840622978,-0.0922302206229828
0.0070922805402018,0.0088475009540583,-0.0926858497411554
0.0082829961914819,0.009017724607932,-0.0929343090094501
0.0094120686481426,0.0091607291513381,-0.092982039722753
0.0104771139872922,0.0092783455968916,-0.0928363540329386
0.0114760347012751,0.0093723215774046,-0.0925053717091122
0.0124070780353054,0.0094442875983926,-0.0919979366386027
0.013268881355774,0.0094957303670654,-0.0913235168947291
0.0140605037709158,0.0095279734900092,-0.0904920925023325
0.0147814438386659,0.009542165574227,-0.089514035157986
0.015431643755534,0.009539275525637,-0.0883999841203133
0.0160114809099853,0.0095200946221861,-0.0871607222934435
0.0165217480924245,0.0094852447508388,-0.0858070562036976
0.0169636239731539,0.0094351920429557,-0.0843497031394656
0.017338635685096,0.0093702650237348,-0.082799188212231
0.0176486154792503,0.0092906763098402,-0.081165753529033
0.017895653461419,0.0091965468451586,-0.0794592810693711
0.0180820483758534,0.009087931656636,-0.0776892302574872
0.0182102582851368,0.0089648461380695,-0.0758645906368451
0.0182828528178825,0.0088272919262866,-0.0739938495074637
0.0183024684300349,0.008675281517293,-0.0720849738952229
0.0182717678656146,0.0085088608750354,-0.0701454057984412
0.0181934047225124,0.008328129407335,-0.0681820693102277
0.0180699937415902,0.0081332568170407,-0.0662013879509137
0.0179040871550287,0.007924496476233,-0.0642093103652313
0.0176981571632076,0.0077021951122744,-0.0622113424424828
0.0174545843673365,0.0074667987318765,-0.0602125839004178
0.0171756517746062,0.0072188548388248,-0.0582177674281067
0.0168635438188454,0.0069590111188579,-0.0562312986009318
0.0165203497056375,0.006688010868377,-0.0542572949516085
0.0161480702977911,0.0064066855298451,-0.0522996227936047
0.0157486277044355,0.0061159447643299,-0.0503619306357186
0.0153238767227838,0.0058167645398251,-0.048447678287182
0.0148756173024148,0.0055101737426259,-0.0465601610202061
0.0144056072533985,0.0051972398286899,-0.0447025284209397
0.013915574496578,0.0048790540237326,-0.0428777978110426
0.0134072282512218,0.0045567165564415,-0.0410888623525355
