0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002283795014125,-0.0005208333333333,0.0
0.001590951196695,-0.0036145450248143,0.0005965392811428
0.0029349999759383,-0.0066530873158393,0.002077282974082
0.0042519009064064,-0.0096263362180415,0.0044256083114847
0.0055332648969227,-0.0125245354441854,0.0076212018203538
0.0067709734560824,-0.0153383364225636,0.0116401875685397
0.0079572118905295,-0.0180588360813555,0.0164552699915755
0.0090845008111393,-0.0206776122572275,0.0220358905137126
0.0101457258238467,-0.0231867565945425,0.0283483971235369
0.011134165291218,-0.0255789048141012,0.0353562260153486
0.0120435160606348,-0.0278472642433136,0.0430200943627519
0.0128679170650905,-0.0299856385130142,0.0512982032507867
0.0136019707130539,-0.031988449339746,0.0601464497575785
0.0142407619945661,-0.0338507553261633,0.0695186471459817
0.014779875241674,-0.0355682677261973,0.0793667521001437
0.0152154084923925,-0.0371373631357084,0.089641097921381
0.0155439854186033,-0.0385550930834669,0.100290632582273
0.0157627647895641,-0.0398191905113847,0.111263160527461
0.0158694474539873,-0.0409280731469112,0.122505587104299
0.0158622808348885,-0.0418808437843382,0.133964164506174
0.0157400609425593,-0.0426772875053747,0.145584738116
0.0155021319220351,-0.0433178658826952,0.157312992146966
0.015148383162259,-0.0438037082231754,0.16909469349203
0.0146792440047398,-0.0441365999201533,0.180875932712779
0.0140956760998252,-0.0443189679962417,0.192603361121936
0.0133991634687116,-0.0443538639299126,0.204224422941944
0.0125917003389513,-0.0442449438702421,0.2156875815544
0.0116757768304566,-0.0439964463547814,0.226942538891537
0.0106543625778033,-0.0436131676554864,0.237940447061266
0.0095308883905844,-0.0430991640228663,0.248634099604578
0.0083092290964161,-0.0424536061748593,0.258977267238213
0.0069936955700852,-0.0416739832534508,0.268924119852852
0.0055890265491896,-0.0407614413652489,0.278429582918335
0.0041003745328342,-0.0397207404619363,0.287450178616243
0.002533283589527,-0.0385596233915631,0.29594476134775
0.0008936606564444,-0.0372881146477377,0.303875117439488
-0.0008122582950487,-0.0359179540583335,0.311206432571483
-0.0025779459838538,-0.0344621211470634,0.317907648295573
-0.0043966243816525,-0.032934423420025,0.323951722241609
-0.0062613071917707,-0.0313491329979728,0.329315802644248
-0.0081648434221008,-0.0297206630172552,0.333981325628458
-0.010099961312645,-0.0280632794911466,0.337934042590081
-0.0120593119531443,-0.0263908468012954,0.341163984554356
-0.0140355119981685,-0.0247166062984579,0.343665370298911
-0.016021184958522,-0.0230529880454831,0.345436465098628
-0.0180090006198869,-0.0214114558093353,0.346479397065909
-0.019991712212307,-0.0198022010748898,0.34679993814468
-0.0219621905903251,-0.0182330565025493,0.346407111144439
-0.0239134530269196,-0.0167097025153881,0.345312649344496
-0.0258386881683091,-0.0152378189308884,0.34353080439323
-0.0277312799398232,-0.0138231716013643,0.341078317114815
-0.0295848310440202,-0.0124715258671567,0.3379743844816
-0.0313931858871651,-0.0111885701199479,0.3342406056582
-0.0331504527272017,-0.0099792729941949,0.329900899032188
-0.0348510234511324,-0.0088457320821731,0.324981034299479
-0.0364895869166396,-0.0077876861763188,0.319508025305988
-0.0380611378033654,-0.0068040955815764,0.313509785841897
-0.0395609826547273,-0.0058932445338714,0.307014922189117
-0.040984743967015,-0.0050528567113904,0.300052546543617
-0.0423283625078926,-0.0042802159690637,0.292652113530899
-0.0435880981098936,-0.0035722861719113,0.284843280552938
-0.0447605291845006,-0.0029258253942185,0.276655791574031
-0.0458425511924511,-0.0023374908966314,0.268119383075585
-0.0468313742883584,-0.0018039322646496,0.259263710246101
-0.047724520334624,-0.0013218709332777,0.25011829099385
-0.0485198194526906,-0.0008881650589155,0.240712465053427
-0.0492154062505016,-0.0004998593444681,0.231075365284803
-0.0498097158349449,-0.0001542199838575,0.221235898217289
-0.0503014796882623,0.0001512445755105,0.21122273095718
-0.0506897214590152,0.0004187757994733,0.201064281760354
-0.0509737526923683,0.0006503685513411,0.190788711859928
-0.0511531685018864,0.0008477842728344,0.180423916462144
-0.0512278431657925,0.0010125723668858,0.169997513135302
-0.0511979256145191,0.0011460983771905,0.159536826110713
-0.0510638347632397,0.0012495775976343,0.149068865299299
-0.050826254632841,0.0013241126222121,0.138620299116668
-0.0504861291957407,0.0013707330384464,0.128217420551407
-0.0500446568796533,0.0013904353034997,0.117886106308643
-0.0495032846631237,0.0013842209954548,0.107651769253823
-0.0488637017010516,0.0013531319329063,0.0975393047254082
-0.0481278324259268,0.001298280964534,0.0875730315671935
-0.0472978290804521,0.0012208775248862,0.0777766289508343
-0.0463760636490143,0.0011222473345277,0.0681730702192427
-0.0453651191684892,0.0010038458899234,0.0587845550840709
-0.0442677804125571,0.000867265637321,0.0496324415587309
-0.0430870239575452,0.0007142369513637,0.0407371790062449
-0.0418260076513124,0.0005466232393852,0.0321182436336067
-0.0404880595194362,0.0003664106631545,0.0237940776769445
-0.0390766661545841,0.0001756931090061,0.0157820334009202
-0.0375954606451593,-2.33468564078564e-05,0.0080983228882009
-0.0360482101078851,-0.000228460234255,0.0007579744274222
-0.0344388028957702,-0.0004373561940204,-0.0062252038723029
-0.0327712355578058,-0.0006477281642452,-0.0128386527989276
-0.0310495996297534,-0.0008572805687302,-0.0190710828323816
-0.029278068336536,-0.0010637554056242,-0.0249124869432901
-0.0274608832861368,-0.0012649579303634,-0.0303541454924768
-0.0256023412326734,-0.0014587807845812,-0.035388623483944
-0.0237067809826277,-0.0016432260079153,-0.0400097605614822
-0.0217785705132819,-0.0018164244740833,-0.0442126542556544
-0.0198220943664553,-0.0019766524025963,-0.047993637081901
-0.0178417413738987,-0.0021223447091081,-0.0513502481610012
-0.0158418927634218,-0.002252105066971,-0.0542812000800424
-0.0138269106872347,-0.0023647126567808,-0.0567863417360428
-0.0118011272063094,-0.0024591256767348,-0.0588666179067675
-0.0097688337570134,-0.0025344817721688,-0.060524026275964
-0.0077342711190187,-0.0025900956159338,-0.0617615726055314
-0.0057016198967067,-0.0026254539311109,-0.0625832246977029
-0.0036749915201036,-0.0026402082932678,-0.0629938657290239
-0.0016584197658878,-0.0026341660808846,-0.0629992474677326
0.0003441472057185,-0.0026072799600149,-0.0626059438100796
0.0023288543062834,-0.0025596362934343,-0.0618213049920388
0.0042919464779441,-0.0024914428565255,-0.0606534127534781
0.0062297751691573,-0.0024030162233264,-0.0591110366546435
0.0081388043424917,-0.0022947691580949,-0.0572035916719296
0.0100156160303673,-0.0021671983121463,-0.0549410971331868
0.0118569154548555,-0.0020208724844075,-0.0523341369937135
0.0136595357273039,-0.001856421658912,-0.0493938214036772
0.0154204421427563,-0.0016745269851174,-0.0461317494767074
0.0171367360829827,-0.0014759118191405,-0.0425599731381323
0.018805658540524,-0.0012613338973076,-0.0386909619097989
0.0204245932745897,-0.00103157866919,-0.0345375684762858
0.0219910696080084,-0.0007874537766791,-0.0301129948740207
0.0235027648728154,-0.0005297846296175,-0.0254307591495131
0.024957506510534,-0.00025941099773,-0.0205046623446219
0.0263532738318404,2.2815486409188e-05,-0.0153487556843591
0.0276881994391367,0.0003160330376421,-0.0099773078649668
0.0289605703146448,0.000619370778944,-0.0044047723656452
0.0301688285759912,0.0009319492968765,0.0013542452648999
0.031311571900894,0.0012528808375573,0.0072850201671825
0.0323875536225024,0.0015812692853376,0.0133727409664599
0.0333956824971458,0.0019162100582957,0.0196025425692155
0.0343350221467301,0.0022567900427615,0.0259595388994659
0.0352047901787258,0.0026020876741192,0.032428855491288
