0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002061646331638,-0.0005208333333333,0.0
0.0014360454925127,-0.0036146278638441,0.0005788156236942
0.0026485057999567,-0.0066536363381422,0.0020154529387594
0.0038351753903795,-0.0096280549711624,0.0042936440484563
0.004987914309126,-0.0125284381913831,0.0073935438725162
0.006098846487954,-0.015345737395263,0.0112918551340746
0.007160391902327,-0.0180713375321862,0.0159619674685137
0.0081652970821082,-0.0206970913789267,0.0213741098893567
0.009106663856369,-0.0232153513743947,0.0274955157945993
0.0099779762221207,-0.0256189988976262,0.0342905996492733
0.0107731252362746,-0.0279014708845816,0.0417211444367875
0.0114864318399806,-0.030056783692254,0.0497464989328339
0.0121126675346474,-0.0320795541318022,0.0583237838215056
0.0126470728393547,-0.0339650176058515,0.0674081056438531
0.0130853734699817,-0.0357090432986831,0.0769527775444879
0.0134237941911509,-0.0373081463817064,0.086909545762098
0.0136590703029633,-0.0387594972103009,0.0972288207948887
0.0137884567354449,-0.0400609275017825,0.10785991216204
0.0138097347345662,-0.0412109334978179,0.11875126567726
0.0137212161346097,-0.042208676128028,0.129850702150384
0.0135217452224782,-0.0430539782047242,0.141105656437688
0.0132106982102187,-0.0437473186916614,0.152463415771051
0.0127879803425434,-0.044289824102301,0.163871356310269
0.0122540206764017,-0.0446832570953153,0.175277176881519
0.0116097645796629,-0.0449300023468731,0.186629128888149
0.0108566640056641,-0.0450330497905821,0.197876241407374
0.009996665609716,-0.0449959753267719,0.208968540518052
0.0090321967826129,-0.0448229191130556,0.219857261940169
0.0079661497363965,-0.04451594674364,0.23049498422267
0.0068018699182059,-0.0440702003151748,0.240834443117607
0.0055431561967193,-0.0434803866251652,0.250828017285434
0.0041942594150768,-0.0427449284439843,0.2604282114494
0.0027598745939693,-0.041865473728312,0.269588439032776
0.0012451256976605,-0.0408464840623196,0.27826371274647
-0.0003444559817867,-0.0396948654877747,0.286411253772424
-0.0020029590006366,-0.0384196205172776,0.293991024531806
-0.0037241237164566,-0.0370315102862582,0.300966187024476
-0.0055013782510682,-0.0355427223156264,0.30730348736549
-0.0073278777051552,-0.0339665434429866,0.312973566827757
-0.0091965458750603,-0.0323170399358608,0.317951200026881
-0.0111001187363884,-0.030608748154925,0.32221546158377
-0.0130311889810863,-0.028856379742461,0.325749823488703
-0.0149822509258359,-0.0270745454100096,0.3285421863411
-0.016945745149999,-0.0252775011536797,0.330584848566047
-0.0189141022703782,-0.0234789202507111,0.331874418552951
-0.0208797853166307,-0.0216916937692132,0.332411675384826
-0.0228353302339049,-0.0199277616152571,0.332201384404118
-0.0247733841065931,-0.0181979753935396,0.331252074279185
-0.0266867407673717,-0.0165119936049863,0.329575782489403
-0.0285683735272689,-0.0148782090010714,0.327187776239214
-0.0304114648338683,-0.0133037077685782,0.3241062557819
-0.0322094327355038,-0.0117942603664549,0.320352047138152
-0.0339559540994609,-0.0103543431380333,0.315948291124765
-0.0356449846001413,-0.0089871884316993,0.31092013529463
-0.0372707755560858,-0.0076948597038526,0.305294434790141
-0.0388278877502102,-0.0064783472874033,0.299099467299572
-0.0403112024139283,-0.0053376801168503,0.292364666366848
-0.0417159295921872,-0.0042720485967731,0.285120376309306
-0.0430376141325858,-0.0032799339101008,0.277397630997397
-0.044272139557898,-0.0023592393329926,0.269227957784105
-0.0454157300880487,-0.0015074195145184,0.26064320697012
-0.046464951075703,-0.0007216041591973,0.251675406376166
-0.0474167081101347,1.28690866086679e-06,0.242356639882936
-0.0482682450280848,0.000664439742128,0.232718948202864
-0.0490171410491112,0.0012710551805879,0.222794249672952
-0.0496613072277324,0.0018242719314467,0.212614278506003
-0.0501989823867187,0.0023271045171767,0.202210537707073
-0.0506287286663869,0.0027823962470835,0.191614263747652
-0.0509494267948446,0.0031927868874839,0.180856400083657
-0.0511602711548288,0.0035606942754181,0.169967576694524
-0.0512607646950012,0.0038883087567693,0.158978092996873
-0.0512507137080742,0.0041775990344855,0.1479179017338
-0.0511302224755668,0.0044303277889232,0.136816591745115
-0.0508996877598046,0.0046480752805825,0.125703367869827
-0.0505597931083026,0.0048322690641032,0.114607026604882
-0.0501115029240772,0.0049842179278872,0.103555926529103
-0.0495560562477505,0.0051051482208159,0.092577952884732
-0.0488949601934347,0.0051962408293797,0.0817004760786294
-0.0481299829801083,0.0052586672170474,0.0709503042099714
-0.0472631465031887,0.0052936231239337,0.0603536300422487
-0.0462967183968872,0.0053023587393923,0.0499359731071425
-0.0452332035462385,0.0052862043936033,0.0397221178512663
-0.0440753350179317,0.0052465910573055,0.0297360489105084
-0.0428260643907282,0.0051850651828691,0.020000884719406
-0.0414885514788015,0.0051032976569731,0.0105388107350204
-0.0400661534542895,0.0050030868582866,0.001371013578139
-0.0385624133882257,0.0048863560168577,-0.0074823826273309
-0.0369810482413908,0.0047551452506885,-0.0160023764986774
-0.0353259363481189,0.0046115988057103,-0.024171145102452
-0.0336011044463877,0.0044579481457971,-0.0319720941338132
-0.0318107143163612,0.0042964916284436,-0.0393899017249913
-0.0299590490967627,0.0041295715592787,-0.0464105552073062
-0.0280504993538963,0.0039595494456684,-0.0530213803274452
-0.0260895489817728,0.0037887802681414,-0.0592110625984114
-0.0240807610136237,0.0036195865608484,-0.0649696606428447
-0.022028763425168,0.0034542330419228,-0.0702886115560528
-0.0199382350084504,0.0032949024650715,-0.0751607284735213
-0.0178138913920294,0.003143673278892,-0.0795801906691395
-0.015660471278966,0.0030024995843146,-0.083542526632945
-0.0134827229686311,0.0028731937772497,-0.0870445906787664
-0.011285391222057,0.0027574121568567,-0.0900845337114882
-0.0090732045236184,0.0026566436735111,-0.092661768840316
-0.0068508627844814,0.0025722018878275,-0.0947769325586929
-0.004623025525721,0.0025052201159165,-0.0964318422243589
-0.0023943005714864,0.0024566496488256,-0.0976294505660094
-0.0001692332752798,0.0024272608577955,-0.0983737979181002
0.0020477037045274,0.0024176469329425,-0.0986699628449658
0.0042521200702522,0.0024282299521771,-0.0985240117621979
0.0064397169876497,0.0024592689399775,-0.0979429480999987
0.008606295627083,0.0025108695519945,-0.0969346614828074
0.0107477651486929,0.0025829950108909,-0.0955078773247392
0.0128601501407133,0.0026754779204593,-0.0936721071639443
0.0149395975228685,0.0027880325977599,-0.0914375999833835
0.0169823829288181,0.0029202675853724,-0.0888152946929613
0.0189849165829336,0.0030716980362875,-0.0858167738803657
0.0209437486873599,0.0032417577007787,-0.0824542188769374
0.0228555743354083,0.0034298102860678,-0.0787403661316421
0.0247172379669323,0.0036351600039922,-0.0746884648416172
0.0265257373805454,0.0038570611675442,-0.0703122357523166
0.0282782273164477,0.0040947267425407,-0.065625831014149
0.0299720226223226,0.0043473358043812,-0.0606437949655438
0.0316046010133493,0.0046140398906686,-0.0553810257041649
0.0331736054359227,0.0048939682773677,-0.0498527373078503
0.0346768460432642,0.0051862322383763,-0.0440744225739219
0.0361123017898125,0.0054899283753016,-0.0380618161587662
0.0374781216501492,0.0058041411255195,-0.0318308580179071
0.0387726254672943,0.0061279445720989,-0.0253976570690026
0.0399943044345291,0.006460403688951,-0.0187784550250878
0.0411418212144791,0.006800575158848,-0.0119895903717895
0.0422140096990469,0.0071475079011216,-0.005047462489035
0.0432098744138927,0.0075002434404192,0.0020315040560578
0.0441285895715335,0.0078578162384683,0.0092308949938075
0.0449694977777308,0.0082192540980613,0.0165343415405153
0.045732108396642,0.0085835787331477,0.0239255551980052
0.0464160955811854,0.0089498065817497,0.0313883620553404
