0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002547215179146,-0.0005208333333333,0.0
0.0017746357709251,-0.0036144467956884,0.0006175556955443
0.0032747199430781,-0.0066524362944423,0.0021505999882798
0.0047460470024864,-0.0096242981495474,0.0045820893113027
0.0061799324360836,-0.0125199076323102,0.0078911547794098
0.007567970291163,-0.0153295604738252,0.012053234300763
0.008902067608036,-0.0180440120715798,0.0170402198124589
0.0101744771066482,-0.0206545142428931,0.0228206188286591
0.0113778279991818,-0.0231528493863471,0.0293597294343881
0.0125051548103432,-0.0255313619253464,0.0366198278069945
0.0135499240971253,-0.0277829869213497,0.0445603673007724
0.0145060589703162,-0.0299012757580972,0.0531381880885223
0.0153679613308249,-0.0318804188122228,0.0623077363170281
0.0161305317449793,-0.0337152650399542,0.0720212917016479
0.0167891868942596,-0.0354013384240741,0.0822292024585639
0.0173398745464048,-0.0369348512398917,0.0928801264517622
0.0177790860064343,-0.038312714113586,0.103921277415574
0.0181038660177873,-0.0395325428608589,0.115298675102611
0.018311820095462,-0.0405926621083238,0.126957398201178
0.0184011192846786,-0.0414921057143788,0.138841838865704
0.0183705023501367,-0.0422306140204201,0.15089595770837
0.0182192754123497,-0.042808627977072,0.163063538109805
0.0179473090587565,-0.0432272802035938,0.17528843872147
0.0175550329682919,-0.0434883830517075,0.187514843051891
0.017043428098792,-0.0435944137577249,0.199687505053289
0.0164140164969809,-0.0435484967789821,0.211751989654018
0.0156688488007727,-0.0433543834221662,0.22365490721559
0.0148104895132119,-0.0430164288821019,0.235344140930562
0.0138420001364949,-0.0425395668199008,0.246769066219143
0.0127669202631659,-0.0419292816190361,0.257880761227676
0.0115892467296922,-0.0411915784668462,0.268632207581
0.0103134109451973,-0.0403328489418858,0.278978480592873
0.0089442547372249,-0.0393587022906342,0.288876831775029
0.0074870076025408,-0.0382735551242391,0.298286413212918
0.005947264319444,-0.0370843937394707,0.307168618312945
0.0043309575864443,-0.0358005384566631,0.315487635985244
0.0026443257295763,-0.0344329600391343,0.32321091103635
0.0008938766636468,-0.0329932859594945,0.330309471340148
-0.0009136495834841,-0.0314915533834476,0.336757836024565
-0.0027713153049979,-0.0299364571939675,0.34253373463525
-0.0046720180388361,-0.0283368865688282,0.347618060486299
-0.0066085233735579,-0.0267018740688142,0.351994934134037
-0.0085734981605851,-0.0250405460005374,0.355651750142166
-0.0105595439117018,-0.023362074100857,0.358579207387735
-0.0125592302177918,-0.0216756285555043,0.360771323152516
-0.0145651280284013,-0.0199903323875091,0.362225431281716
-0.0165698426356843,-0.0183152172691674,0.362942164732681
-0.0185660462106548,-0.0166591808252277,0.362925422879279
-0.0205465097444477,-0.0150309455052631,0.362182323982227
-0.0225041342524851,-0.0134390191103345,0.360723143280929
-0.0244319811050677,-0.0118916570634346,0.358561237207753
-0.0263233013539399,-0.0103968265152103,0.355712954270509
-0.0281715639308257,-0.0089621723763921,0.352197533192667
-0.0299704826007572,-0.0075949853664971,0.348036988943107
-0.0317140415602262,-0.0063021721649514,0.343255987327507
-0.0333965195777357,-0.0050902277460096,0.337881708851485
-0.0350125125822029,-0.0039652099729292,0.331943702601023
-0.0365569546128257,-0.0029327165199397,0.325473730918213
-0.0380251370524501,-0.0019978641827973,0.318505605679748
-0.0394127260751243,-0.0011652706302583,0.311075017011623
-0.0407157782473651,-0.0004390386397696,0.303219355296091
-0.0419307542316566,0.0001772571488298,0.294977527345803
-0.0430545305498096,0.0006805809376686,0.286389767635248
-0.0440844093730015,0.001068443919469,0.277497445490923
-0.0450181263145377,0.0013390022528282,0.268342869149123
-0.0458538558347433,0.0014958291549853,0.258968847136637
-0.0465902033185426,0.0015528925396202,0.24941645607482
-0.0472261790022284,0.0015250496862703,0.23972413497637
-0.047761168552636,0.0014265268864039,0.229927572823782
-0.0481949036603329,0.0012708277236328,0.220059771273208
-0.0485274336028379,0.0010706098844746,0.210151135047036
-0.0487590980334951,0.0008375560298651,0.200229593417078
-0.0488905012971875,0.0005822554225611,0.190320751916725
-0.0489224885489023,0.0003141068950319,0.180448070665297
-0.0488561239041604,4.12494440613953e-05,0.170633063970747
-0.0486926707903806,-0.0002294763419649,0.160895514901946
-0.0484335746017964,-0.0004932983121466,0.151253722374664
-0.0480804495901655,-0.000748384225157,0.141725092582326
-0.0476350705883716,-0.0009933436614944,0.132326373323684
-0.0470993655034831,-0.0012266013693146,0.123073645260099
-0.046475407430982,-0.0014464084690051,0.113982256210539
-0.0457654061682541,-0.0016508543104393,0.105066759403139
-0.0449716991838965,-0.0018384118025588,0.0963408687502669
-0.044096743460679,-0.0020095555269819,0.0878177273844823
-0.0431431108769311,-0.0021660096373044,0.0795102130486142
-0.042113485542143,-0.0023098536985854,0.0714310605346949
-0.0410106619202476,-0.0024433864170707,0.0635928968813941
-0.0398375431586216,-0.0025689900725337,0.0560082496336316
-0.0385971393777819,-0.0026890024501025,0.0486895289706663
-0.0372925656711218,-0.0028056018934181,0.0416489858305978
-0.0359270395920005,-0.0029207093714431,0.0348986491528529
-0.0345038779414994,-0.0030359098967838,0.0284502460180594
-0.033026492711025,-0.0031523943985244,0.0223151088378314
-0.0314983860771052,-0.0032709221713202,0.0165040738911016
-0.0299231443891101,-0.0033918032335998,0.011027375462652
-0.0283044311325667,-0.0035148992954813,0.0058945396481916
-0.0266459788899,-0.0036396415402903,0.0011142815782216
-0.0249515803557446,-0.0037650630401554,-0.003305590594058
-0.0232250784946284,-0.0038898432190562,-0.007358262082387
-0.0214703559539719,-0.0040123614789934,-0.011037985954759
-0.0196913238644103,-0.0041307572008439,-0.0143401440349891
-0.0178919101726277,-0.0042429936565576,-0.0172612930875833
-0.0160760476598138,-0.0043469236989769,-0.0197991956433314
-0.0142476618021541,-0.0044403553663769,-0.0219528352528461
-0.0124106586289999,-0.0045211156523955,-0.023722416341851
-0.0105689127297842,-0.0045871106590022,-0.0251093492279492
-0.0087262555523364,-0.0046363804317022,-0.0261162212417117
-0.0068864641232475,-0.0046671470623812,-0.0267467552351615
-0.0050532503059483,-0.0046778550131062,-0.0270057570311744
-0.0032302506949549,-0.0046672029780026,-0.0268990535613798
-0.0014210172260637,-0.004634166942597,-0.0264334235599233
0.0003709914371237,-0.0045780144160947,-0.0256165227304788
0.0021424176994197,-0.0044983100967126,-0.0244568052898768
0.0038900119910025,-0.0043949134786032,-0.0229634437204633
0.0056106388809184,-0.004267969117302,-0.0211462484426507
0.0073012823592699,-0.0041178904365318,-0.0190155889575894
0.0089590503146577,-0.0039453380815453,-0.0165823178164548
0.0105811782457495,-0.003751193903305,-0.0138576985566088
0.0121650322558436,-0.0035365316953154,-0.0108533385148102
0.0137081113869028,-0.0033025858035774,-0.007581127192239
0.0152080493547579,-0.0030507186936834,-0.0040531806132701
0.0166626157500919,-0.0027823884920096,-0.0002817918967183
0.0180697167705596,-0.0024991174253808,0.0037206119492412
0.0194273955481671,-0.0022024619708139,0.0079415071841139
0.0207338321330685,-0.001893985399412,0.0123683047820205
0.0219873431905068,-0.0015752332614704,0.0169883766414742
0.0231863814620144,-0.0012477122184182,0.021789077137024
0.0243295350355077,-0.0009128724861101,0.0267577606683235
0.0254155264618422,-0.0005720940175248,0.0318817959095375
0.0264432117480483,-0.0002266764249969,0.0371485774814084
0.0274115792500906,0.0001221674740577,0.042545535761783
0.0283197484808589,0.000473314705741,0.0480601455205948
0.0291669688423916,0.0008257320858964,0.0536799340153542
