0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001486769960852,-0.0005208333333333,0.0
-0.0010382879960611,-0.0036159510648628,0.0002957128199815
-0.001927711310024,-0.0066624059588421,0.0010278319353498
-0.0028212476593175,-0.0096555088885525,0.0021857578538853
-0.0037230575012525,-0.0125907773940603,0.0037571272069822
-0.0046371446402791,-0.0154639543111273,0.0057278856708254
-0.0055673406984981,-0.0182710251977212,0.0080823676871296
-0.0065172905060632,-0.0210082344927506,0.0108033825583179
-0.007490438467301,-0.0236721003479734,0.0138723064679327
-0.0084900159534554,-0.0262594280805488,0.0172691799552323
-0.0095190297678598,-0.0287673222003906,0.0209728103534128
-0.010580251724089,-0.0311931969733062,0.0249608786837717
-0.0116762093722647,-0.0335347854878341,0.0292100504834396
-0.0128091779032049,-0.0357901472006951,0.0336960900321033
-0.01398117325455,-0.0379576739428129,0.0383939774334468
-0.0151939464373924,-0.0400360943749129,0.0432780279998635
-0.0164489790962969,-0.0420244768887317,0.0483220133843617
-0.0177474803099719,-0.0439222309568483,0.05349928390147
-0.0190903846342371,-0.0457291069410299,0.0587828914793563
-0.0204783513833788,-0.0474451943757671,0.0641457126882589
-0.0219117651404964,-0.049070918750296,0.0695605712956578
-0.0233907374820593,-0.0506070368188697,0.0750003598063472
-0.0249151098844713,-0.0520503850667862,0.0804381425266308
-0.0264844475208542,-0.0533772695077601,0.0858441774226724
-0.0280979909177989,-0.05455242618433,0.0911825917462075
-0.0297545965437294,-0.0555483884282228,0.0964114444311514
-0.031452685756354,-0.0563480951852944,0.101484362112119
-0.0331902182140161,-0.0569509760955802,0.106353851253547
-0.0349646967102237,-0.057362535034273,0.110973442094183
-0.0367731838176876,-0.0575887674419283,0.115298359200996
-0.0386123224800899,-0.0576361312618405,0.119285702778668
-0.040478358085623,-0.0575115162630709,0.122894619875843
-0.0423671620617018,-0.0572222117239427,0.126086464720603
-0.044274256870302,-0.0567758726371647,0.128824947581016
-0.046194842278367,-0.0561804846026894,0.131076271603974
-0.0481219646217559,-0.0554443275785636,0.132809257144748
-0.0500265160616525,-0.0545759325772004,0.13399733466023
-0.0518519568186681,-0.0535839762911488,0.13462572084853
-0.0535702396897664,-0.0524771297626031,0.134689627070814
-0.055176361621844,-0.05126397455407,0.134188867826485
-0.0566653741344368,-0.049954030215867,0.133125972984545
-0.0580323993929922,-0.0485613409025897,0.131506849251568
-0.0592726679475028,-0.0471025495677549,0.129341499048177
-0.0603815596168353,-0.0455936017631747,0.126644127265269
-0.0613546436576038,-0.0440495202364077,0.123432945040014
-0.0621877163780723,-0.0424841948873342,0.119729921964008
-0.0628768358202846,-0.0409102055557379,0.115560492130988
-0.0634183531076924,-0.0393386883212701,0.110953222402135
-0.0638089401502143,-0.0377792491333003,0.105939452782043
-0.0640456135011361,-0.0362399231959869,0.100552919013562
-0.0641257542597641,-0.0347271759003162,0.0948293669094034
-0.0640471240048997,-0.0332459404889588,0.0888061670396823
-0.063807876825431,-0.0317996876528739,0.0825219374302452
-0.0634065675853902,-0.0303905222765226,0.0760161809482377
-0.0628421566216307,-0.0290193025359136,0.0693289430594581
-0.062114011122764,-0.0276857765614637,0.0625004946379617
-0.0612219034781472,-0.0263887319358571,0.0555710435015702
-0.0601660069156263,-0.025126153419384,0.0485804773511626
-0.0589468887666644,-0.0238953844674057,0.0415681398211665
-0.0575655017077792,-0.0226932883196886,0.0345726404129953
-0.0560231733283483,-0.0215164047564864,0.0276316981975527
-0.0543238634858961,-0.0203610990528621,0.0207819734877123
-0.0524810031344749,-0.0192237070583649,0.0140575665567404
-0.0505134437428611,-0.0181006876336231,0.0074885314710448
-0.0484402087873331,-0.0169887670039693,0.0011004458332365
-0.0462801850213242,-0.0158850648684073,-0.0050855267077536
-0.044051789746934,-0.014787197362288,-0.0110524862013152
-0.0417726538921738,-0.0136933556489705,-0.0167875626213051
-0.0394593434208175,-0.0126023595326553,-0.0222816091074951
-0.0371271313921173,-0.0115136862739914,-0.0275288362200009
-0.0347898264979025,-0.0104274755221529,-0.0325264028715881
-0.0324596595951147,-0.0093445119293748,-0.0372739800655377
-0.0301472267746472,-0.0082661875711036,-0.0417733031875581
-0.027861485395061,-0.0071944467472146,-0.0460277276153771
-0.0256097980028019,-0.0061317160819475,-0.050041800985826
-0.0233980180114443,-0.0050808230708572,-0.0538208637239956
-0.021230610332997,-0.0040449063440433,-0.0573706874968099
-0.0191107997865114,-0.003027320930999,-0.0606971591935203
-0.0170407400100258,-0.002031541730959,-0.0638060159363587
-0.0150216957347541,-0.0010610682231641,-0.0667026345545293
-0.013054231611506,-0.000119333205296,-0.0693918769733677
-0.0111384012755866,0.0007903819618652,-0.0718779911282814
-0.0092739309367501,0.0016650234861765,-0.0741645653497801
-0.0074603915902343,0.0025018309296859,-0.076254532660129
-0.0056973531125831,0.0032983913360017,-0.078150219827502
-0.0039845140479032,0.0040526808065688,-0.0798534344642285
-0.0023218030546025,0.0047630930608842,-0.0813655822956184
-0.000709450360941,0.0054284549429563,-0.0826878061205963
0.0008519705521867,0.0060480292462857,-0.0838211378837288
0.0023615294192925,0.0066215056059499,-0.0847666555808632
0.0038179511316206,0.0071489805361071,-0.0855256373389092
0.0052196497050196,0.0076309279650901,-0.0860997058710029
0.0065647803092344,0.0080681618320181,-0.0864909575459787
0.0078513051005927,0.0084617924552347,-0.0867020714653678
0.0090770685099713,0.0088131784631955,-0.0867363951560049
0.0102398777273266,0.0091238760944576,-0.0865980047104243
0.0113375843679021,0.0093955876290052,-0.0862917383946346
0.0123681636767359,0.0096301106139747,-0.0858232038538001
0.0133297880994219,0.0098292894000508,-0.0851987600478068
0.0142208925901052,0.0099949703186376,-0.0844254759147991
0.0150402296148524,0.0101289616133525,-0.083511068472988
0.015786912413693,0.0102329990018123,-0.0824638236180369
0.0164604456837527,0.0103087174944688,-0.0812925032507063
0.0170607434176951,0.0103576298455298,-0.0800062425791702
0.0175881341579669,0.0103811117652996,-0.0786144414902081
0.0180433543931149,0.010380393791326,-0.0771266537859694
0.0184275312157726,0.0103565595042603,-0.0755524778549945
0.0187421556741099,0.0103105495888849,-0.073901452007738
0.0189890484746171,0.0102431710856446,-0.0721829572804389
0.0191703198330283,0.0101551110562095,-0.0704061300205865
0.0192883253247692,0.0100469537997551,-0.0685797860365016
0.0193456195626376,0.009919200705124,-0.0667123575460519
0.0193449094362703,0.0097722918069481,-0.0648118436170447
0.0192890084960476,0.0096066281292028,-0.0628857742739441
0.0191807938654651,0.0094225939445821,-0.0609411879690239
0.0190231668333043,0.0092205781487988,-0.0589846216945069
0.0188190180228504,0.0090009940411126,-0.0570221126559369
0.0185711977721518,0.0087642969113098,-0.0550592101428471
0.0182824920981874,0.0085109989540752,-0.0531009960242639
0.0179556043688428,0.0082416811592099,-0.0511521121641223
0.0175931425783172,0.0079570019556439,-0.0492167929928291
0.0171976119207989,0.0076577025141337,-0.0472989014810779
0.016771412189011,0.0073446087338298,-0.0454019668336382
0.0163168393917727,0.007018630048004,-0.0435292223456486
0.0158360908895734,0.0066807552812102,-0.0416836420322625
0.0153312732892126,0.0063320458717658,-0.0398679748439926
0.0148044123162811,0.0059736268381356,-0.0380847755042205
0.0142574638948787,0.005606675914723,-0.0363364312417344
0.0136923257037087,0.0052324113115427,-0.0346251839300229
0.0131108485420307,0.004852078563719,-0.0329531473774614
0.0125148469228685,0.0044669369317198,-0.0313223197306334
