0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001148673955129,-0.0005208333333333,0.0
0.0007994239861468,-0.0036149683103642,0.0005059760755135
0.0014710904501397,-0.0066558926747137,0.0017613478337634
0.0021225436499632,-0.0096351185922649,0.003751305802366
0.0027466675162249,-0.0125444774509644,0.0064579298713814
0.0033365822758142,-0.0153761534371599,0.0098603008842434
0.0038856723310255,-0.01812271519127,0.0139346244666307
0.0043876126790579,-0.0207771454212507,0.0186543664158334
0.0048363937689309,-0.0233328683626801,0.02399039892853
0.0052263447008802,-0.0257837749850193,0.0299111569039254
0.0055521546816596,-0.0281242458546916,0.0363828035220575
0.0058088926578414,-0.0303491715769827,0.0433694042638912
0.0059920250581315,-0.0324539707503648,0.050833108510678
0.006097431584854,-0.0344346053786185,0.0587343378350715
0.006121419004076,-0.0362875936980278,0.0670319800757117
0.0060607328932851,-0.0380100203888856,0.0756835882704775
0.0059125673150645,-0.0395995441525321,0.0846455835113885
0.0056745723947838,-0.0410544026470898,0.0938734607762221
0.0053448597898969,-0.0423734147869096,0.103321996788293
0.0049220060479724,-0.0435559804224501,0.112945458956492
0.0044050538600258,-0.0446020774288282,0.122697814452553
0.0037935112250471,-0.0455122562425433,0.13253293849154
0.0030873485507698,-0.0462876318968623,0.142404820894651
0.0022869937246791,-0.0469298736169884,0.152267770030514
0.0013933251979611,-0.0474411920463986,0.16207661325207
0.0004076631335256,-0.0478225599910829,0.171786892970812
-0.0006682370213497,-0.0480649307779742,0.18135366637829
-0.0018321702605917,-0.0481515586418016,0.190729529600925
-0.0030814597742861,-0.0480705698498941,0.199864718710065
-0.0044129412507337,-0.0478148816293334,0.208708166767699
-0.0058229578765228,-0.0473816782462346,0.217208506381389
-0.007307364886545,-0.0467719699878522,0.225314976562404
-0.0088615427299255,-0.0459905513790416,0.23297826197576
-0.0104804186792907,-0.0450459755178102,0.240151367033044
-0.0121584966625626,-0.0439499525183995,0.246790391755959
-0.0138898939713587,-0.0427166452920093,0.252855172311988
-0.0156683834344971,-0.0413620574968694,0.258309782467164
-0.0174874397073165,-0.0399034868634321,0.263122910550378
-0.019340288467097,-0.0383590293273743,0.267268122716227
-0.0212199574090605,-0.0367471269887468,0.270724021422282
-0.0231193280287174,-0.0350861574434002,0.273474307339507
-0.0250311872638197,-0.0333940645478954,0.2755077528921
-0.0269482781578633,-0.0316880318743699,0.276818095946119
-0.028863348799259,-0.0299842004498531,0.277403862619248
-0.0307691988864672,-0.028297432166841,0.277268128627631
-0.032658723368994,-0.0266411197105692,0.2764182289323
-0.0345249527158908,-0.0250270431194011,0.274865425645291
-0.0363610894656966,-0.0234652727949671,0.272624544203043
-0.0381605408138785,-0.0219641192808135,0.269713587884575
-0.0399169470964606,-0.020530129905753,0.266153340883406
-0.0416242061307966,-0.0191681305055692,0.26196696999807
-0.0432764934724109,-0.0178813082009641,0.257179634407113
-0.0448682787361617,-0.0166713296107993,0.251818111997739
-0.0463943382073888,-0.0155384879343298,0.245910449452964
-0.0478497640322016,-0.0144818718271418,0.239485641882051
-0.0492299703245516,-0.0134995488148752,0.232573346276787
-0.0505306965608423,-0.0125887561413599,0.22520363156386
-0.051748008650898,-0.0117460923925265,0.217406766567447
-0.0528782980780553,-0.0109677038955413,0.209213045849348
-0.0539182794923486,-0.0102494606894251,0.200652652194257
-0.0548627730829939,-0.009587117742242,0.191755553479167
-0.0556917718725275,-0.0089764511978647,0.182553251133938
-0.0563713523040146,-0.0084133331617869,0.173082301343085
-0.0568742166953164,-0.007893761851294,0.163384546669147
-0.0571821499233368,-0.0074138791444621,0.153505731983397
-0.0572893411093674,-0.0069699902912466,0.143493081438417
-0.0571958916670763,-0.0065585937890147,0.133393586173363
-0.0569023673936018,-0.0061764050902184,0.123253491591946
-0.056409787852346,-0.0058203678233107,0.113118250304698
-0.0557196155330091,-0.0054876516908818,0.103032478067124
-0.0548343669447895,-0.0051756394804718,0.0930399103759963
-0.0537620603379089,-0.0048819074532413,0.0831828072515727
-0.0525177129056539,-0.004604213109044,0.0735005394358389
-0.0511183800567517,-0.0043404915272772,0.0640288303564358
-0.0495823539012409,-0.0040888546615321,0.0547994640144609
-0.0479286087448813,-0.0038475914750758,0.0458401288978514
-0.0461762746404699,-0.0036151688343974,0.0371743704068082
-0.044344156957569,-0.0033902328596649,0.0288216444054263
-0.0424503138355999,-0.0031716102992363,0.0207974614838026
-0.0405116989177371,-0.0029583094205796,0.0131136095102914
-0.0385438732918416,-0.0027495198837756,0.005778440827279
-0.0365607877551183,-0.0025446110794178,-0.0012027901582072
-0.0345746353543821,-0.0023431284616553,-0.0078275533806287
-0.0325957754656672,-0.0021447874730065,-0.0140956480941663
-0.0306327302772199,-0.0019494647413908,-0.0200088014326405
-0.0286922498298984,-0.0017571863562655,-0.0255702753216267
-0.0267794359317333,-0.0015681132051087,-0.0307844951619251
-0.0248979113658862,-0.0013825235523427,-0.0356567112893463
-0.0230500202954998,-0.0012007932351277,-0.0401927013396602
-0.0212370475239912,-0.0010233740055024,-0.0443985189099278
-0.0194594463635254,-0.0008507706576759,-0.0482802915431103
-0.0177170665392401,-0.0006835176460675,-0.0518440690509962
-0.0160093745665751,-0.0005221559300234,-0.0550957214518484
-0.0143356590853504,-0.000367210782979,-0.058040884159474
-0.0126952138587042,-0.0002191712800556,-0.0606849463931169
-0.0110874926684758,-7.84721229083679e-05,-0.0630330773220674
-0.0095122324518639,5.45216285702496e-05,-0.0650902833989246
-0.0079695429883994,0.0001795264662287,-0.0668614897031951
-0.0064589006242581,0.0002963486995298,-0.0683516069742747
-0.0049771286789883,0.0004048920769512,-0.0695650793545366
-0.0035207560221601,0.0005051685492214,-0.0705056588986532
-0.0020873922363496,0.0005973063218383,-0.0711765288364524
-0.0006755273741699,0.0006815533016034,-0.0715805227804002
0.0007156331780216,0.0007582756778027,-0.0717203076886559
0.0020863050747618,0.0008279523159647,-0.0715985360531855
0.0034362378491425,0.0008911655681762,-0.0712179717493822
0.0047648084795341,0.0009485891059898,-0.0705815931584895
0.0060710991665247,0.0010009733851513,-0.069692676523425
0.0073539621588526,0.0010491293495578,-0.0685548619904009
0.0086120739416369,0.0010939109713597,-0.0671722043957645
0.0098439806706792,0.0011361972030837,-0.065549210556581
0.0110481363858118,0.0011768738855295,-0.0636908645950439
0.0122229352500879,0.0012168161124329,-0.0616026426543653
0.0133667388284603,0.0012568715006222,-0.059290518233601
0.0144778992299446,0.0012978447542672,-0.0567609592695451
0.0155547787832741,0.0013404838457869,-0.0540209180161132
0.0165957667912747,0.0013854680661809,-0.0510778147080823
0.0175992938082944,0.0014333981261878,-0.0479395159408426
0.0185638438036402,0.0014847884189138,-0.0446143086465267
0.0194879645084754,0.0015400614864762,-0.0411108704963098
0.0203702761910436,0.0015995446706731,-0.0374382375067215
0.0212094790629399,0.0016634688743573,-0.033605769573675
0.0220043594854462,0.0017319693152068,-0.0296231146016428
0.0227537951180097,0.0018050881132539,-0.0255001718366372
0.0234567591294276,0.0018827785175833,-0.0212470549500426
0.0241123235750722,0.0019649105479302,-0.0168740553559935
0.0247196620296369,0.0020512778052443,-0.012391606178588
0.0252780515536543,0.0021416051924426,-0.0078102472178618
0.02578687406284,0.0022355572826112,-0.0031405911964544
0.0262456171616559,0.002332747076342,0.0016067084963681
0.0266538744960109,0.0024327449018984,0.006420988408855
0.0270113456744115,0.0025350872304245,0.0112916038825157
