0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.17870065882171e-05,-0.0005208333333333,0.0
0.0002898297368555,-0.0036152408264308,0.0004476704504244
0.0005286087945651,-0.0066576987967654,0.0015579451856802
0.0007516391527966,-0.0096407727849949,0.0033171821533615
0.0009526243281072,-0.0125573163424624,0.0057090021179721
0.0011254820483572,-0.0154005004626404,0.0087143895288026
0.0012643687073024,-0.0181638412910787,0.0123118041176951
0.0013637025092284,-0.020841226007899,0.0164773026192193
0.0014181852137387,-0.0234269367861081,0.0211846699668441
0.001422822397969,-0.0259156727385771,0.0264055592830256
0.0013729421609597,-0.0283025697763922,0.0321096399488818
0.0012642122026363,-0.0305832183113929,0.0382647530103853
0.0010926552177918,-0.0327536787460116,0.0448370731528774
0.0008546625535854,-0.0348104947039817,0.0517912764542597
0.0005470060873492,-0.0367507039660334,0.0590907131095174
0.0001668482898716,-0.0385718470852962,0.0666975843053039
-0.0002882495522223,-0.0402719736677387,0.0745731224132013
-0.0008203209728922,-0.0418496463135385,0.0826777736639664
-0.0014309898313289,-0.0433039422257507,0.0909713824625681
-0.0021214676858215,-0.044634452502984,0.0994133765050907
-0.0028925530294898,-0.0458412791429506,0.107962951863578
-0.0037446323722983,-0.0469250297936945,0.116579257213558
-0.0046776831456918,-0.0478868102989703,0.125221576391252
-0.0056912783983022,-0.0487282150936106,0.133849508483224
-0.0067845931989449,-0.0494474237557445,0.14242308287667
-0.0079564033888123,-0.0500279648323371,0.150900485676566
-0.0092050560021187,-0.0504475709732695,0.159236112202233
-0.0105284353875782,-0.0506901169732034,0.167380906648907
-0.0119239374873859,-0.0507448933001962,0.175283610506982
-0.013388456505136,-0.0506060567531285,0.182891888398416
-0.0149183823741076,-0.0502721720372181,0.190153355611079
-0.0165096080423273,-0.0497457919133911,0.197016517836573
-0.0181575456572936,-0.0490330371762003,0.203431625263212
-0.0198571507244035,-0.0481431697394779,0.20935143694743
-0.0216029532924509,-0.0470881670092815,0.214731895115775
-0.0233890952140726,-0.0458822863035853,0.219532706372294
-0.0252093725000279,-0.0445416187291211,0.223717826639783
-0.0270572817642275,-0.0430836395666842,0.227255847496971
-0.0289260697473365,-0.0415267630726753,0.230120283283263
-0.0308087849155672,-0.0398899097801616,0.232289760151963
-0.032698330158039,-0.038192094074196,0.233748110042952
-0.0345875156500735,-0.0364520391643804,0.234484374230925
-0.0364691110095268,-0.0346878256867586,0.234492722624418
-0.0383358959467818,-0.0329165791166767,0.233772296301425
-0.0401807086939986,-0.0311542000271477,0.232326981841421
-0.0419964915931545,-0.0294151400573815,0.230165126836198
-0.0437763333228047,-0.0277122261900363,0.22729920657847
-0.0455135073496602,-0.0260565364760435,0.223745452620786
-0.0472015063036432,-0.0244573294695845,0.219523454559897
-0.0488340720917462,-0.0229220269594683,0.214655746637171
-0.0504052216813801,-0.0214562467694481,0.209167390387392
-0.0518971769786854,-0.0200638800105569,0.203085983463584
-0.0532641508762671,-0.0187471707569443,0.1964469864767
-0.0544658845208143,-0.0175067677972342,0.189295162406283
-0.055487072802111,-0.0163418179850482,0.181680482065776
-0.0563244366908936,-0.0152501322805204,0.173654282666072
-0.0569752294685241,-0.014228387413276,0.165267949114463
-0.057437232082004,-0.0132723389494441,0.156572602468624
-0.0577087459841457,-0.0123770334321032,0.147618832143246
-0.0577885835647521,-0.0115370143939163,0.138456471698969
-0.057676056616138,-0.0107465172177553,0.129134416910337
-0.0573709632554744,-0.0099996485787191,0.119700483792244
-0.0568735736963818,-0.0092905470372982,0.110201303412324
-0.0561846152247023,-0.0086135222265606,0.10068224964302
-0.0553052566903159,-0.0079631709509591,0.0911873955167842
-0.0542370927800732,-0.0073344693611462,0.0817594935391206
-0.0529858778543163,-0.006722841163606,0.0724398587924966
-0.0515687351587059,-0.0061242144618089,0.0632664278797572
-0.0500059102896182,-0.0055350795510029,0.0542726093417345
-0.0483180196124189,-0.004952533085942,0.045487075630848
-0.0465255768522595,-0.0043743041983218,0.0369338606030418
-0.0446485285516576,-0.0037987623885343,0.0286325547569034
-0.042705832156309,-0.0032249083646549,0.020598589312655
-0.0407150999891064,-0.0026523491827651,0.01284359501833
-0.0386923273219507,-0.0020812592584202,0.0053758175384931
-0.0366517123060269,-0.0015123290312229,-0.0017994310995614
-0.0346055629625835,-0.0009467032971425,-0.0086793053024975
-0.0325642798783673,-0.0003859114385013,-0.0152629610671564
-0.0305364026391231,0.0001682080781977,-0.0215511087968963
-0.0285287091251734,0.0007135865219831,-0.027545596330324
-0.0265463575765765,0.0012480046644234,-0.0332490321631239
-0.0245930618162228,0.0017691712423148,-0.0386644564110003
-0.0226712904395402,0.0022747980436367,-0.0437950647471391
-0.0207824812585021,0.0027626697718546,-0.0486439883629383
-0.0189272628752877,0.003230707107866,-0.053214130971924
-0.017105675968139,0.0036770216788036,-0.0575080620331892
-0.0153173876879986,0.0040999619480593,-0.0615279637394765
-0.0135618933934983,0.0044981493514545,-0.0652756279141079
-0.0118386996085681,0.0048705043076415,-0.0687524977221222
-0.0101474813520725,0.0052162620150567,-0.071959747697603
-0.0084882082216157,0.0055349782164527,-0.0748983943205114
-0.0068612361695557,0.005826525372403,-0.0775694285775405
-0.0052673643440107,0.0060910799323292,-0.0799739616971151
-0.003707858265343,0.0063291016146875,-0.0821133754811303
-0.0021844420473032,0.0065413057973191,-0.0839894692620539
-0.0006992634401025,0.0067286302677321,-0.0856045964038906
0.0007451637832531,0.0068921976868969,-0.0869617843614322
0.0021460351257474,0.0070332751768384,-0.0880648335432198
0.0035003431944167,0.0071532324517467,-0.0889183915241944
0.0048049729529782,0.0072534998761546,-0.0895280004645874
0.0060567995466021,0.007335527755261,-0.0899001168596926
0.0072527842636304,0.0074007480463963,-0.0900421039261348
0.0083900647443477,0.0074505395327372,-0.0899621979878601
0.0094660361839999,0.0074861973273232,-0.0896694511316376
0.0104784209713673,0.0075089073843319,-0.0891736531382245
0.0114253249228321,0.0075197264928126,-0.0884852362505159
0.0123052789856083,0.0075195680229537,-0.0876151667106916
0.0131172659666975,0.0075091934934526,-0.0865748271882384
0.0138607324743253,0.0074892098371224,-0.0853758942395908
0.0145355868183784,0.0074600720662109,-0.0840302148029639
0.0151421840920402,0.0074220908838828,-0.0825496854579278
0.0156831887764465,0.0073754447212463,-0.0809460670288786
0.0161655193295725,0.0073202010498426,-0.0792300332608793
0.0165955014197102,0.0072563481605227,-0.077410945770686
0.0169782328016306,0.0071838269834523,-0.0754970201279561
0.0173178118930476,0.0071025605091542,-0.0734955414028086
0.0176175249938929,0.0070124800509514,-0.0714130438308769
0.0178799996596931,0.006913548129112,-0.0692554614426217
0.0181073303998439,0.0068057777440271,-0.0670282550902523
0.0183011817536236,0.0066892478599856,-0.0647365201451345
0.0184628728797473,0.0065641149982624,-0.0623850781942899
0.0185934470428276,0.0064306209276,-0.0599785553035619
0.0186937287625826,0.006289096533724,-0.0575214488089646
0.0187643708847763,0.0061399620412572,-0.055018184122391
0.0188058934168416,0.0059837238466708,-0.052473162672282
0.0188187156297295,0.0058209682963073,-0.0498908018259216
0.0188031826474704,0.005652352806504,-0.0472755674419121
0.0187595875163725,0.0054785947717659,-0.0446319995652982
0.0186881895578304,0.0053004587407871,-0.0419647316916337
0.0185892296550608,0.0051187423585611,-0.0392785039793934
0.0184629429987486,0.0049342615760707,-0.0365781707732226
0.0183095697146188,0.0047478356178095,-0.0338687028054441
0.018129363713302,0.0045602721728354,-0.0311551844629725
