0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002364572196304,-0.0005208333333333,0.0
0.0016472776450322,-0.0036145149030809,0.0006029839158378
0.0030391743153373,-0.006652887681639,0.0020997654663095
0.0044034296598063,-0.0096257112490683,0.0044735928468707
0.0057315639968256,-0.0125231163364154,0.0077039822686602
0.0070153706856496,-0.0153356452982528,0.0117668473902527
0.0082469497031972,-0.0180542903331658,0.0166346434964217
0.0094187395122119,-0.0206705293047447,0.0222765256300572
0.0105235470960794,-0.0231763590278515,0.0286585198292548
0.0115545760450523,-0.0255643258976164,0.0357437065718093
0.0125054525884991,-0.0278275537517275,0.0434924154840666
0.0133702494780349,-0.0299597688700334,0.0518624303304874
0.0141435076369505,-0.0319553220292308,0.060809203264469
0.0148202555021836,-0.033809207544384,0.0702860772900855
0.0153960259961238,-0.035517079243161,0.0802445158585163
0.0158668710767547,-0.0370752633329068,0.0906343385021095
0.0162293738259671,-0.038480768134939,0.101403961393311
0.0164806580472659,-0.0397312906746891,0.112500641705093
0.0166183953555015,-0.0408252201304513,0.123870724644053
0.0166408097526158,-0.0417616381574855,0.135459892026948
0.0165466796946723,-0.0425403161179877,0.147213411276122
0.0163353376665752,-0.0431617092609286,0.159076383718872
0.0160066672918298,-0.0436269479089184,0.170993991090329
0.0155610980154159,-0.0439378257220213,0.182911739158685
0.0149995974082777,-0.0440967851207642,0.19477569741547
0.0143236611520515,-0.0441068999624184,0.206532733801958
0.0135353007723959,-0.0439718555759205,0.218130743475435
0.0126370291986382,-0.0436959262715039,0.229518870655836
0.0116318442363468,-0.0432839504511902,0.240647722633911
0.0105232100478687,-0.0427413034557013,0.251469575066465
0.0093150368158975,-0.0420712101497217,0.261938467954549
0.0080116649329143,-0.0412720449135337,0.272009208733314
0.0066178559104743,-0.0403441279634242,0.281637398072472
0.005138779254551,-0.0392905204250995,0.290779974447968
0.0035799937194564,-0.0381166274211272,0.299395801801862
0.0019474231768206,-0.0368298583248992,0.307446179480508
0.0002473279009746,-0.0354393113237565,0.314895281538857
-0.0015137280139956,-0.0339554719055179,0.321710528288897
-0.00332891241529,-0.0323899206960128,0.327862891652555
-0.005191163357433,-0.0307550497070568,0.333327135489329
-0.007093229216442,-0.0290637882283957,0.338081992248051
-0.009027710014974,-0.0273293407923184,0.342110277799247
-0.0109870993468863,-0.025564940175259,0.345398946976475
-0.0129638263221292,-0.0237836184920647,0.347939093081341
-0.0149502969923647,-0.0219979992330007,0.349725895312845
-0.0169389347636651,-0.0202201126935977,0.350758518717257
-0.0189222193541799,-0.0184612367261796,0.351039971787547
-0.020892723910591,-0.0167317641525155,0.350576927251594
-0.0228431499562128,-0.0150410975591626,0.349379511865974
-0.024766359904363,-0.01339757158075,0.347461071173745
-0.0266554069317797,-0.0118084021847547,0.344837915193073
-0.0285035620670918,-0.0102796619588138,0.341529050887208
-0.0303043384075746,-0.0088162803844668,0.337555907067785
-0.0320515124334876,-0.0074220681388081,0.332942057225574
-0.0337391424431144,-0.0060997637550188,0.327712945526241
-0.0353615841816346,-0.0048510999755872,0.321895620759178
-0.0369135037812291,-0.0036768863998712,0.315518482395176
-0.0383898881668754,-0.0025771046446814,0.308611042158865
-0.039786053111335,-0.0015510121222502,0.301203703716876
-0.0410976491436002,-0.0005972506198125,0.293327562270165
-0.0423206655277285,0.0002860439126881,0.285014225053977
-0.0434514325339931,0.0011011336338097,0.276295653017534
-0.0444866222223155,0.001850576007115,0.267204023297034
-0.0454232479498406,0.0025371283391374,0.257771611523472
-0.0462586628012363,0.0031636615962783,0.248030692530089
-0.0469905571228373,0.003733084949226,0.238013457647686
-0.047616955321147,0.0042482820104284,0.2277519465007
-0.0481362120634854,0.0047120592667549,0.217277991040827
-0.0485470079946979,0.0051271067775,0.206623169473205
-0.0488483450597363,0.0054959708169355,0.195818767735689
-0.0490395414984188,0.0058210377982441,0.184895746275428
-0.0491202265564946,0.0061045285272972,0.173884710018362
-0.0490903349368841,0.0063485016037692,0.162815879634897
-0.0489501009971414,0.0065548646149748,0.151719062456761
-0.0487000526841397,0.0067253916543191,0.140623621683607
-0.0483410051849636,0.006861745639564,0.129558442821216
-0.0478740542641184,0.0069655039030521,0.118551896604377
-0.0473005692514457,0.0070381855720589,0.10763179796584
-0.0466221856424601,0.007081279346843,0.0968253609082592
-0.0458407972730165,0.007096270410094,0.0861591494101002
-0.0449585480330014,0.0070846653570239,0.0756590247419689
-0.0439778230887877,0.007048014212688,0.0653500897810798
-0.0429012395911351,0.0069879287945798,0.0552566310846485
-0.0417316368536321,0.0069060968766802,0.0454020596154189
-0.0404720659962637,0.0068042918089615,0.0358088511034757
-0.0391257790588109,0.0066843774375279,0.0264984870784608
-0.03769621759916,0.0065483083495543,0.0174913976171295
-0.0361870008018268,0.0063981256293333,0.0088069068257565
-0.0346019131317517,0.0062359484533716,0.000463182019048
-0.0329448915773916,0.0060639619709011,-0.0075228125285569
-0.0312200125350794,0.0058844020096932,-0.0151353564919807
-0.0294314783933431,0.005699537214923,-0.0223600084240706
-0.0275836038812297,0.0055116492711685,-0.0291836342011974
-0.0256808022485864,0.0053230118753592,-0.0355944286288648
-0.023727571348667,0.0051358691232579,-0.0415819299975559
-0.0217284796943785,0.0049524139460511,-0.0471370275234655
-0.0196881525590145,0.004774767189526,-0.0522519617461728
-0.0176112581905357,0.0046049578691073,-0.056920318082108
-0.0155024942054875,0.0044449050629299,-0.0611370138458955
-0.0133665742246351,0.0042964018254276,-0.0648982791490574
-0.0112082148075296,0.0041611014188943,-0.068201632165541
-0.0090321227376746,0.0040405060732683,-0.0710458493151984
-0.0068429827039256,0.0039359583979333,-0.0734309309594387
-0.0046454454174216,0.0038486354862753,-0.0753580632281317
-0.0024441161968864,0.0037795456763733,-0.0768295766043498
-0.0002435440487263,0.0037295278614592,-0.0778489018850042
0.0019517887378687,0.0036992531831573,-0.0784205241125936
0.0041374764665012,0.0036892288900846,-0.0785499350381014
0.0063091993709505,0.003699804104832,-0.0782435846297679
0.0084627324104225,0.0037311772139045,-0.0775088320893024
0.0105939535230592,0.0037834045777683,-0.0763538967784463
0.0126988513418052,0.0038564102512897,-0.074787809396907
0.0147735323797985,0.0039499964078033,-0.0728203636897502
0.0168142276948611,0.0040638541718493,-0.0704620689003465
0.0188172990444734,0.0041975745850867,-0.0677241031257068
0.0207792445438264,0.0043506594557234,-0.0646182676760298
0.0226967038402359,0.0045225318726155,-0.0611569424907753
0.0245664628174265,0.0047125461995635,-0.057353042620518
0.026385457843015,0.0049199974018632,-0.0532199757478867
0.0281507795720321,0.0051441295945261,-0.0487716006924243
0.029859676318582,0.005384143738515,-0.0440221868233052
0.0315095570068368,0.0056392044467336,-0.0389863742903623
0.033097993711563,0.0059084458944002,-0.0336791349774269
0.0346227237973573,0.0061909768580212,-0.0281157340819941
0.0360816516647779,0.0064858849328507,-0.0223116922309771
0.0374728501106612,0.0067922400000302,-0.0162827480529484
0.0387945613091439,0.0071090970312889,-0.0100448211418787
0.0400451974193122,0.0074354983310658,-0.0036139753649924
0.041223340824986,0.0077704753232509,0.0029936175129978
0.0423277440119409,0.0081130499926454,0.0097617138962953
0.0433573290878738,0.0084622360900442,0.0166740341011701
0.0443111869506254,0.0088170402049719,0.0237142977416988
0.0451885761105776,0.009176462802073,0.0308662587050247
0.045988921173723,0.0095394993065189,0.0381137396461371
0.0467118109926376,0.0099051413111568,0.0454406659177051
