0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001521237452332,-0.0005208333333333,0.0
-0.0010623223994134,-0.0036159639177572,0.0002929629049009
-0.0019721623302105,-0.0066624911424288,0.0010182386926989
-0.0028859047304838,-0.0096557755617908,0.0021652829311415
-0.0038076714027527,-0.0125913829250239,0.0037218049251232
-0.004741428538288,-0.0154651026094678,0.0056738401321229
-0.0056909713491363,-0.0182729648610366,0.0080058293060767
-0.0066599096129778,-0.0210112567769869,0.0107007039478661
-0.0076516541860261,-0.0236765369726695,0.0137399776167808
-0.0086694045343013,-0.026265648880361,0.0171038426357302
-0.0097161373285458,-0.0287757326349029,0.0207712717036913
-0.0107945961428487,-0.0312042355076419,0.0247201239119702
-0.011907282291707,-0.0335489208570328,0.0289272546463509
-0.0130564468348217,-0.0358078755712058,0.0333686288451725
-0.0142440837734169,-0.0379795159847773,0.0380194370738193
-0.0154719244563109,-0.0400625922591696,0.0428542138690633
-0.0167414332083856,-0.0420561912226688,0.0478469578021595
-0.01805380418852,-0.0439597376733572,0.0529712527075621
-0.0194099594784929,-0.0457729941548801,0.058200389524584
-0.0208105483988566,-0.0474960592217182,0.0635074882022377
-0.02225594804235,-0.0491293642172013,0.0688656191228333
-0.0237462650100838,-0.0506736685938967,0.0742479235076214
-0.025281338301167,-0.0521253762638912,0.0796276918774492
-0.0268607320621763,-0.0534600426845504,0.0849752505511746
-0.0284836861746989,-0.05464242394243,0.0902547423729153
-0.0301490566116729,-0.0556450688747847,0.0954242454687457
-0.0318552644455816,-0.0564513242095325,0.100437428548498
-0.0336002703004554,-0.0570614072180584,0.105246999068733
-0.0353815802544585,-0.0574808135623579,0.109806745993015
-0.0371962627446305,-0.0577155273481726,0.11407214971047
-0.039040969075458,-0.0577719921865751,0.118000562256289
-0.0409119554322506,-0.0576570806142559,0.121551377434564
-0.0428051064054116,-0.0573780618861947,0.124686190104068
-0.0447159599054794,-0.0569425683012685,0.127368944027176
-0.0466397333438362,-0.0563585602262487,0.129566067739244
-0.0485661477220861,-0.0556342899877528,0.131246597954788
-0.0504547606297327,-0.054778248915745,0.132386363829649
-0.0522524470299545,-0.0537990348618188,0.132973604229376
-0.0539427592363851,-0.0527052173358233,0.13300451750172
-0.0555207899172885,-0.0515060196895925,0.132478998489905
-0.0569816754915949,-0.0502151655585383,0.131400202783478
-0.0583206336181324,-0.0488503209940328,0.129775484539409
-0.0595330059524522,-0.0474285679492359,0.127616621871444
-0.060614300807121,-0.0459660773504526,0.124939637982878
-0.0615602333082947,-0.0444778721903109,0.121764557429664
-0.0623667626148965,-0.0429776198294443,0.118115109918007
-0.0630301257322157,-0.0414774672863842,0.114018389600741
-0.0635468675462115,-0.0399879273948963,0.109504480082934
-0.0639138668149359,-0.038517817429609,0.104606056358755
-0.0641283579668166,-0.0370742468396055,0.0993579747031832
-0.064187948662149,-0.035662648497474,0.0937968606266886
-0.0640906331694697,-0.0342868475381227,0.0879607038420298
-0.0638348016914848,-0.032949162038312,0.0818884680088604
-0.0634192458460031,-0.0316505299339903,0.0756197218531497
-0.0628431605660831,-0.0303906566769635,0.0691942971009159
-0.0621061427305239,-0.0291681782515527,0.0626519775194636
-0.061208186871129,-0.0279808343383315,0.0560322222330625
-0.0601496783271875,-0.026825646636925,0.0493739253871188
-0.0589313842308152,-0.0256990976239178,0.0427152131880405
-0.0575544427097378,-0.0245973053389688,0.0360932783536175
-0.0560203506874866,-0.0235161902256376,0.0295442510913015
-0.0543312479450898,-0.0224516303766078,0.0231031048951076
-0.0524945479620991,-0.0213996024573079,0.0168032522954067
-0.0505279078882835,-0.0203563186877141,0.010674574817962
-0.0484502994233744,-0.0193183619700859,0.0047425640808484
-0.0462806882735148,-0.0182828022304359,-0.000971723906404
-0.0440377120689184,-0.0172472882991488,-0.006451528370691
-0.041739356641862,-0.0162101142658996,-0.0116841624845754
-0.0394026607618256,-0.0151702603100574,-0.0166607191773771
-0.0370434662131535,-0.0141274087034524,-0.0213757166124523
-0.0346762218980333,-0.0130819363328796,-0.0258266981977978
-0.0323138453386183,-0.0120348856662425,-0.0300138028452815
-0.029967641370275,-0.0109879165708322,-0.0339393210573417
-0.0276472753202124,-0.0099432417744876,-0.0376072515947478
-0.0253607961962046,-0.0089035490354014,-0.0410228721646177
-0.0231147041688108,-0.0078719132535131,-0.04419233591015
-0.020914055800981,-0.0068517018186407,-0.0471223035970584
-0.0187625999884115,-0.0058464764535056,-0.0498196193716589
-0.016662937371668,-0.0048598946818081,-0.0522910358935623
-0.01461669602658,-0.0038956138426949,-0.0545429925927003
-0.0126247164969456,-0.0029572002950585,-0.0565814488269292
-0.0106872396691762,-0.0020480461209843,-0.058411771874273
-0.0088040915688828,-0.0011712952608564,-0.0600386780251383
-0.0069748596344787,-0.00032978060729,-0.0614662235662742
-0.0051990543817551,0.0004740268307999,-0.0626978410734931
-0.0034762497934271,0.0012380559944897,-0.0637364149056493
-0.0018061972506974,0.0019606607791807,-0.0645843884882076
-0.0001889102778087,0.0026406320863661,-0.0652438951767001
0.0013752804990119,0.00327719741636,-0.065716904228188
0.0028857011680473,0.0038700088465714,-0.0660053735911763
0.0043413349061147,0.0044191205452241,-0.0661114017528021
0.005740845798766,0.0049249572210534,-0.0660373716755448
0.0070826223690412,0.0053882750996825,-0.0657860808447761
0.0083648366880368,0.0058101171441924,-0.0653608525704041
0.0095855147645436,0.006191764300539,-0.0647656248829068
0.0107426139248319,0.0065346845499077,-0.0640050145833178
0.0118341030728019,0.0068404814938375,-0.0630843552006872
0.0128580420389407,0.0071108440896992,-0.0620097087377501
0.0138126566563035,0.0073474990009516,-0.0607878521111948
0.0146964067149033,0.0075521668366239,-0.0594262400893662
0.0155080445145433,0.0077265233364704,-0.0579329472770947
0.0162466623334628,0.0078721663213019,-0.0563165922815265
0.0169117277312097,0.0079905889812307,-0.0545862476082737
0.0175031061864707,0.0080831598267515,-0.0527513390843768
0.0180210711146946,0.0081511093869412,-0.0508215386898485
0.0184663018000622,0.0081955235129873,-0.048806654614457
0.0188398701986204,0.0082173429401518,-0.0467165221567053
0.0191432179142503,0.008217368582411,-0.044560898766963
0.0193781249100102,0.0081962718854263,-0.0423493661282702
0.0195466716915748,0.0081546094479467,-0.0400912416899675
0.0196511967881636,0.0080928410407163,-0.0377955015450467
0.0196942513642248,0.0080113501056596,-0.0354707159956135
0.0196785527299219,0.0079104658056041,-0.0331249986043899
0.0196069383900903,0.0077904857140359,-0.0307659690039905
0.0194823220913328,0.0076516982824208,-0.0284007292473483
0.0193076531077263,0.0074944042957458,-0.026035853046618
0.0190858797599234,0.0073189366208568,-0.0236773868753306
0.0188199179026997,0.0071256776621904,-0.0213308616072222
0.0185126248539099,0.0069150740607525,-0.0190013131393922
0.0181667789839549,0.0066876482997697,-0.0166933102983923
0.0177850649483697,0.0064440070095766,-0.0144109882537034
0.0173700643345415,0.0061848458905611,-0.01215808565944
0.0169242513126032,0.0059109512923442,-0.0099379838054471
0.0164499927342039,0.0056231985963428,-0.0077537461749434
0.0159495520133116,0.0053225476445929,-0.0056081569679556
0.0154250960510037,0.0050100355379925,-0.0035037573476832
0.0148787044303594,0.0046867671904659,-0.0014428783899626
0.0143123801057782,0.0043539040711243,0.0005723300463556
0.0137280608399179,0.0040126515941679,0.0025398750681243
0.0131276306967158,0.0036642456265008,0.0044579014182527
0.012512930975774,0.0033099385768403,0.0063246771456936
