0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001664912624029,-0.0005208333333333,0.0
0.0011594005281489,-0.0036147758054617,0.0005471630734595
0.0021368579460365,-0.0066546168330582,0.0019050311308039
0.0030909483385784,-0.009631124479793,0.0040579700360918
0.0040139766822116,-0.0125354080790651,0.006986971208203
0.004898499850447,-0.0153589547382879,0.0106697707865159
0.0057373569120771,-0.0180936637818089,0.015080982099812
0.0065236978640336,-0.0207318789999299,0.0201922407115359
0.0072510106867063,-0.0232664185826358,0.0259723612658744
0.0079131466181579,-0.0256906026282087,0.032387505314405
0.0085043435526787,-0.0279982781288405,0.0394013592624727
0.0090192474784543,-0.0301838413476149,0.0469753215381127
0.0094529318787388,-0.0322422575137391,0.0550686980543685
0.009800915030784,-0.0341690777756129,0.0636389050083635
0.010059175146822,-0.0359604533641756,0.0726416780375336
0.0102241633115963,-0.0376131469318958,0.082031286735086
0.0102928141812294,-0.0391245410457254,0.0917607535130476
0.0102625544185596,-0.040492643825252,0.101782075792211
0.0101313088504326,-0.0417160917301092,0.11204645049388
0.0098975043427421,-0.0427941495133764,0.122504499808535
0.0095600713992375,-0.0437267073701725,0.133106497221307
0.0091184435002071,-0.0445142753228556,0.143802592783434
0.0085725542070657,-0.045157974896149,0.154543036632586
0.0079228320685697,-0.0456595281470511,0.165278399782916
0.0071701933738295,-0.0460212441255271,0.175959791227913
0.0063160328064266,-0.0462460028526606,0.186539070425342
0.0053622120627538,-0.0463366680245438,0.196969054263674
0.0043110479612389,-0.0462901815019744,0.207203156515041
0.003165313277318,-0.0460949256727614,0.217193496420368
0.0019282490139486,-0.0457426454638799,0.226890825174362
0.0006035711631523,-0.0452293091459738,0.236245369266451
-0.0008045313839633,-0.0445546072659135,0.245207718682008
-0.0022914073269473,-0.0437214965788944,0.253729620384447
-0.0038519608218054,-0.0427357815736025,0.261764677853432
-0.0054806758109179,-0.0416057631090478,0.269268972341363
-0.007171646030304,-0.0403418997727978,0.276201609586526
-0.0089186099146556,-0.038956460196826,0.282525191342568
-0.0107149896090563,-0.0374631692719358,0.288206209277225
-0.0125539332804121,-0.035876852988803,0.293215359735703
-0.0144283599173266,-0.034213087544058,0.297527779073278
-0.0163310058156303,-0.0324878586482691,0.301123200588241
-0.0182544719685617,-0.0307172368413101,0.303986035424364
-0.0201912716153244,-0.0289170741877998,0.306105381086428
-0.0221338772484265,-0.0271027270841913,0.307474962370014
-0.0240747664374133,-0.0252888091294344,0.308093010510961
-0.0260064658926042,-0.0234889771468672,0.307962087186684
-0.0279215932653525,-0.0217157525390252,0.307088860636723
-0.0298128962591592,-0.0199803792442567,0.305483841607666
-0.0316732887067264,-0.018292718880738,0.303161087079071
-0.0334958833502544,-0.0166611838048661,0.300137879894778
-0.0352740211460406,-0.0150927088071489,0.296434392661969
-0.0370012969993462,-0.0135927607258177,0.292073344317475
-0.0386715819184463,-0.012165383324865,0.287079657422384
-0.0402790416540011,-0.0108132733094082,0.281480123551843
-0.0418181519583938,-0.0095378824503452,0.275303083203622
-0.0432837106575628,-0.0083395403246879,0.268578125558625
-0.0446708467741182,-0.0072175920266845,0.261335812265353
-0.0459750269748238,-0.0061705452894439,0.253607428245256
-0.0471920596380219,-0.0051962217247999,0.245424761371126
-0.0483180968478198,-0.0042919073009058,0.236819911791051
-0.0493496346227145,-0.0034544976990627,0.22782513068352
-0.0502835116778928,-0.0026806347936411,0.218472687355998
-0.0511169070039833,-0.001966831154377,0.208794762854745
-0.0518473365219377,-0.00130958015374,0.198823367647366
-0.0524726490454155,-0.0007054499505872,0.188590280475979
-0.0529910217500148,-0.0001511602943486,0.178127005157835
-0.0534009553143348,0.0003563582665675,0.167464741927344
-0.0537012688625464,0.0008199225980691,0.156634369860744
-0.053891094803124,0.0012420719125844,0.145666436991127
-0.0539698736247811,0.0016250582601604,0.134591154893554
-0.0539373486794223,0.0019708510396106,0.123438394782219
-0.0537935609538736,0.0022811536947487,0.112237682497334
-0.0535388438079152,0.0025574305491474,0.101018190151094
-0.0531738176361551,0.0028009416051638,0.0898087226321178
-0.0526981056561109,0.0030127830860546,0.0786376976186968
-0.0521052338712094,0.0031939353615128,0.0675340776531222
-0.0513858885408328,0.0033453289384327,0.0565283384018333
-0.0505347114721624,0.0034679125175816,0.0456522276455969
-0.0495498482467521,0.0035627126097368,0.0349380111135389
-0.0484325411525664,0.0036308801968885,0.024417792453087
-0.0471867518923133,0.0036737243756696,0.014122903205989
-0.0458187904840156,0.0036927329238083,0.0040833620751471
-0.0443369425370733,0.0036895801108465,-0.0056725942429058
-0.0427510954566186,0.00366612247542,-0.015118905834075
-0.041072368294333,0.0036243836665454,-0.0242320078759691
-0.039312751722014,0.0035665297679719,-0.0329910718006649
-0.0374847649763172,0.0034948367767428,-0.0413781702875743
-0.0356011361981574,0.0034116520816431,-0.0493783687509374
-0.033674511715251,0.0033193518818846,-0.0569797475677354
-0.0317153700855641,0.0032202965359832,-0.0641733254853957
-0.0297267301832758,0.0031167912121629,-0.0709518481934444
-0.0277077855342999,0.0030110648844458,-0.0773086525808002
-0.0256587333949747,0.0029052566371069,-0.0832374546523579
-0.0235805949129011,0.0028014036227687,-0.0887325126199998
-0.0214750654581471,0.0027014289283446,-0.0937887546786709
-0.019344389864636,0.0026071303494646,-0.0984018770687625
-0.0171912581481625,0.0025201706571921,-0.102568417192651
-0.015018718075995,0.0024420697787627,-0.106285805849795
-0.012830101623407,0.0023741991811261,-0.109552402068804
-0.0106289628916871,0.0023177786238236,-0.112367513523058
-0.0084190255023284,0.0022738753289642,-0.114731405098143
-0.0062041378413315,0.0022434055038671,-0.116645297817455
-0.0039882348207402,0.0022271380521781,-0.118111360014222
-0.0017753050638903,0.0022257002262327,-0.11913269235484
0.0004306373836484,0.0022395849095707,-0.119713308063675
0.0026255775556207,0.0022691591748851,-0.119858109469461
0.0048055208864798,0.0023146737392788,-0.119572861785647
0.0069665118527188,0.0023762729345519,-0.118864164850259
0.0091046503461059,0.0024540048236635,-0.117739423384572
0.0112161061182304,0.0025478311232324,-0.116206816183797
0.0132971315758653,0.0026576366332789,-0.114275264527227
0.0153440731570737,0.0027832379282907,-0.111954399989813
0.0173533814768678,0.0029243911301309,-0.10925453175254
0.0193216203970658,0.003080798657029,-0.106186613446368
0.0212454751466303,0.0032521149096895,-0.102762209522274
0.0231217595952271,0.0034379509088841,-0.0989934611148349
0.0249474227632661,0.0036378779396289,-0.0948930513554051
0.0267195546356073,0.0038514302880203,-0.0904741700901432
0.0284353913329118,0.004078107180015,-0.0857504779657565
0.0300923196838521,0.0043173740480192,-0.0807360698597371
0.0316878812326886,0.0045686632618094,-0.0754454376504581
0.033219775709779,0.0048313744655256,-0.0698934323442303
0.0346858639871427,0.0051048746626949,-0.0640952255999164
0.0360841705370363,0.0053884981868791,-0.0580662707157381
0.0374128854084239,0.0056815466870945,-0.0518222631663776
0.0386703657340686,0.0059832892451706,-0.0453791008004102
0.039855136779595,0.0062929627273224,-0.0387528438276915
0.0409658925451321,0.0066097724550725,-0.0319596747429062
0.0420014959299343,0.0069328932619847,-0.0250158583445673
0.0429609784705801,0.0072614709831582,-0.0179377020180069
0.0438435396638713,0.0075946244047781,-0.0107415164561476
0.0446485458863107,0.0079314476818776,-0.0034435769930787
0.0453755289229484,0.0082710132144151,0.0039399142772077
0.0460241841193802,0.0086123749553366,0.0113928654308759
0.0465943681717082,0.0089545721098729,0.0188993305366599
