0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000287900196361,-0.0005208333333333,0.0
-0.0020091003203021,-0.0036164702268361,0.0001846365676732
-0.0037232041121411,-0.006665846746389,0.0006403358091337
-0.0054329156344909,-0.0096662805171442,0.0013587222480397
-0.0071408339766884,-0.0126152363712037,0.0023303679882762
-0.0088494436486224,-0.0155103370802183,0.0035448452069726
-0.0105611055752151,-0.0183493732650272,0.0049907825741369
-0.0122780487256676,-0.021130312446631,0.0066559253070813
-0.0140023624084,-0.023851307206985,0.0085271985545831
-0.0157359892593289,-0.0265107024323919,0.0105907737939928
-0.0174807189477513,-0.0291070416166413,0.0128321379142993
-0.019238182620652,-0.0316390722054732,0.0152361646495231
-0.0210098481027466,-0.0341057499684029,0.0177871880197586
-0.0227970158660208,-0.0365062423884267,0.0204690774317309
-0.0246008157789553,-0.0388399310646067,0.0232653140868913
-0.0264222046420429,-0.041106413126982,0.0261590683428411
-0.0282619645126258,-0.0433055016676688,0.0291332776732413
-0.0301207018185339,-0.0454372251963566,0.0321707248723231
-0.0319988472564852,-0.0475018261326764,0.0352541161526426
-0.0338966564677554,-0.0494997583520838,0.0383661587887891
-0.0358142114802265,-0.0514316838059527,0.0414896379653314
-0.0377514229026234,-0.0532945372625682,0.0446074924943321
-0.0397080232581766,-0.0550626561205109,0.0476998097551634
-0.0416835125673845,-0.0566933881285724,0.0507393934619498
-0.0436770841512841,-0.0581546951160762,0.0536914663518476
-0.0456875647845927,-0.0594360059433798,0.0565173060080328
-0.0477134005978164,-0.0605415808123538,0.0591780989337749
-0.049750664409312,-0.0614761036281912,0.0616362750690918
-0.051772142899293,-0.0622446456542148,0.0638576667820696
-0.0537236620599279,-0.0628525712979745,0.0658189040399997
-0.0555819987159795,-0.0633054004146703,0.067505101776327
-0.0573449082727995,-0.0636087400976052,0.0689046596170502
-0.0590100524602265,-0.0637682541973585,0.070007563084238
-0.0605750151782186,-0.0637896435353247,0.0708054102248935
-0.0620373191415649,-0.0636786252528646,0.0712914308423539
-0.0633944425795424,-0.0634409122501244,0.0714604982692684
-0.0646438359159189,-0.063082192805777,0.0713091337057229
-0.0657829383555481,-0.0626081104671994,0.0708355031790028
-0.0668091943049703,-0.0620242442984697,0.0700394072138184
-0.067720069555909,-0.0613360895710771,0.0689222633334302
-0.0685130671623347,-0.0605490389793896,0.0674870815428552
-0.069185742943839,-0.059668364459743,0.065738432975098
-0.0697357205504114,-0.0586991996885086,0.0636824119099976
-0.0701607060263279,-0.057646523330698,0.0613265914027015
-0.0704585018137268,-0.0565151431065765,0.0586799727848608
-0.0706270201395508,-0.0553096807394167,0.0557529293262858
-0.0706642957328553,-0.0540345578429438,0.0525571443679054
-0.0705684978230088,-0.0526939828022283,0.0491055442583611
-0.0703379413730203,-0.0512919386968005,0.0454122264463482
-0.0699710975061054,-0.0498321723096067,0.0414923830988268
-0.0694666030876227,-0.0483181842601357,0.0373622206314002
-0.0688232694286669,-0.0467532202946341,0.0330388755514455
-0.0680400900818614,-0.045140688452146,0.0285403270269336
-0.067116248761069,-0.0434862984965776,0.0238856463263385
-0.0660511317305356,-0.041797685391598,0.0190954275882865
-0.0648443422411218,-0.0400821773894267,0.0141918631740274
-0.0634957146966479,-0.0383467508344142,0.009198633117116
-0.0620053275027558,-0.0365979864197023,0.0041407828960101
-0.0603735145626768,-0.0348420220731835,-0.0009554104120739
-0.0586008753121891,-0.033084508075125,-0.0060625833960691
-0.0566882831937235,-0.0313305681125298,-0.011152441852623
-0.0546377989381588,-0.0295847686350298,-0.0161959248429962
-0.0524583890096332,-0.0278511007378694,-0.0211641400742767
-0.0501669796261744,-0.0261329903486767,-0.0260302086958751
-0.0477812762462123,-0.0244333327871448,-0.0307700882301801
-0.0453191287932901,-0.0227545405530842,-0.0353627672237649
-0.0427982178389002,-0.0210985989864074,-0.0397903538930167
-0.0402357404817706,-0.019467127730738,-0.0440380897917279
-0.037648121389615,-0.0178614457039175,-0.0480942902364977
-0.0350507636560865,-0.016282637266407,-0.0519502176325958
-0.0324578473601933,-0.0147316173897937,-0.0555998965101264
-0.0298821792844621,-0.0132091938278394,-0.0590398806120963
-0.0273350942082071,-0.0117161245557505,-0.0622689831226411
-0.0248264060247732,-0.0102531690487692,-0.0652879812971837
-0.0223644053516904,-0.0088211321754868,-0.0680993065001945
-0.0199558991539013,-0.0074208994974599,-0.0707067301122398
-0.0176062870901069,-0.0060534629093302,-0.0731150550235398
-0.0153196687589529,-0.0047199360256498,-0.0753298214840144
-0.0130989757246966,-0.0034215592974099,-0.0773570349407106
-0.0109461221128822,-0.0021596953354139,-0.0792029222096412
-0.0088621676614753,-0.0009358153088485,-0.0808737209578863
-0.0068474873681285,0.0002485224104753,-0.0823755060668406
-0.0049019422654688,0.0013916999660826,-0.0837140550553055
-0.0030250458726869,0.0024920725566627,-0.0848947533769964
-0.0012161199922849,0.0035480041730297,-0.0859225389236328
0.0005255667543825,0.0045579048835618,-0.0868018833853071
0.0022006826963613,0.0055202680627731,-0.0875368066159267
0.0038097420221034,0.0064337060682381,-0.088130919064169
0.0053530398161715,0.0072969830380673,-0.0885874866726487
0.0068306127985464,0.0081090436896592,-0.0889095123517946
0.0082422242490173,0.0088690372364549,-0.0890998281328853
0.0095873707624921,0.0095763357902494,-0.0891611923438934
0.0108653078661077,0.0102305468708419,-0.0890963865864953
0.0120750911146021,0.0108315198923001,-0.0889083078803036
0.013215629049429,0.0113793467270979,-0.0886000520404278
0.0142857443424651,0.0118743566585727,-0.0881749851279931
0.0152842395282043,0.012317106212795,-0.0876368006236546
0.016209963938469,0.0127083645087963,-0.0869895607877712
0.0170618787687637,0.0130490948784624,-0.08623772145767
0.017839117602386,0.0133404335829942,-0.085386140266396
0.0185410401740371,0.0135836664918893,-0.0844400689271105
0.0191672776462088,0.0137802045944348,-0.0834051307962472
0.0197177681775469,0.0139315591854584,-0.0822872853949264
0.0201927820629646,0.0140393175102718,-0.0810927819249839
0.020592936202993,0.0141051195728196,-0.0798281040608903
0.0209191980996556,0.0141306367110226,-0.0784999084335969
0.0211728799653424,0.0141175524294575,-0.0771149592525539
0.0213556238595344,0.0140675458572215,-0.0756800614467549
0.0214693790284955,0.013982278073329,-0.0742019945564743
0.0215163728113153,0.0138633814182154,-0.0726874493882899
0.0214990765914665,0.0137124517923335,-0.0711429691723481
0.021420168319024,0.0135310438352692,-0.0695748966485236
0.0212824931102291,0.0133206687844236,-0.0679893281729544
0.0210890233556298,0.0130827947334842,-0.0663920755934497
0.0208428196445691,0.0128188489492335,-0.0647886363052774
0.0205469936522893,0.0125302218615291,-0.063184171579971
0.0202046739467554,0.0122182723156097,-0.0615834929692421
0.019818975465867,0.0118843336676191,-0.0599910563318833
0.0193929732019315,0.0115297203122071,-0.0584109628195203
0.0189296804182983,0.0111557342535399,-0.0568469659908402
0.0184320315209653,0.0107636713659683,-0.0553024841049976
0.0179028695226382,0.010354827035563,-0.0537806165728368
0.0173449378735835,0.009930500926227,-0.0522841635172185
0.0167608762966808,0.0094920006715284,-0.0508156474074766
0.0161532201559158,0.0090406443532302,-0.049377335783071
0.0155244028093092,0.0085777616873158,-0.0479712641621905
0.0148767603488463,0.0081046938959283,-0.0465992583361689
0.0142125381100623,0.0076227922971316,-0.0452629553736321
0.0135338983403198,0.007133415692174,-0.043963822792795
0.0128429284444229,0.0066379266707288,-0.0427031755000449
0.0121416492754474,0.0061376869875315,-0.0414821902320992
