0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003384776845695,-0.0005208333333333,0.0
-0.0023617803965012,-0.0036166588298026,0.0001442844005759
-0.0043754769793616,-0.006667096727651,0.0004995648692637
-0.006381691456029,-0.0096701936718268,0.0010582738779419
-0.0083824556966545,-0.0126241219134525,0.0018120499391472
-0.010379702276517,-0.0155271871738244,0.0027517826778794
-0.0123752578405544,-0.0183778358232968,0.0038676607863302
-0.0143708369990791,-0.0211746613501232,0.0051492226181322
-0.0163680367765591,-0.0239164100977431,0.0065854091694445
-0.0183683316326609,-0.0266019862524898,0.0081646191861222
-0.0203730690719973,-0.0292304560672183,0.009874766129404
-0.0223834658562291,-0.0318010513099092,0.0117033367269941
-0.0244006048293419,-0.0343131719298736,0.0136374508321378
-0.0264254323640753,-0.0367663879377455,0.015663922310288
-0.0284587564346255,-0.0391604404989969,0.0177693206712473
-0.0305012453178974,-0.0414952422442187,0.019940033164225
-0.032553426922755,-0.0437708768028699,0.0221623270540737
-0.0346156887439217,-0.0459875975705937,0.0244224117990433
-0.0366882784344297,-0.0481458257235122,0.0267065008536858
-0.0387713049878195,-0.0502461474961338,0.0290008728250438
-0.0408647405186625,-0.0522893107426196,0.0312919317159171
-0.0429684224703859,-0.0542675559325458,0.0335660515785828
-0.0450820356300606,-0.0561455641795974,0.0358048065326136
-0.0472050424629699,-0.0578799994173159,0.0379817322875807
-0.0493366057706084,-0.0594440930338765,0.040062984667079
-0.0514658361024934,-0.0608376257882664,0.0420130683325626
-0.0535480043709553,-0.0620647471460406,0.0438030816870785
-0.0555390737768855,-0.0631298381732823,0.0454148981367883
-0.0574336569052469,-0.0640374081936502,0.0468353172524669
-0.0592303637632195,-0.0647920578684722,0.0480527279938046
-0.0609277029496215,-0.0653984616477705,0.0490567354539411
-0.0625240945516192,-0.0658613514590665,0.049838192985105
-0.0640178832553059,-0.0661855002566132,0.0503892284450694
-0.0654073516099444,-0.0663757055063278,0.0507032645072874
-0.0666907333855976,-0.0664367726812171,0.0507750330046324
-0.0678662269640643,-0.066373498841267,0.0506005833035915
-0.0689320087035001,-0.0661906563706333,0.0501772847324209
-0.0698862462178249,-0.0658929769435199,0.0495038231130559
-0.0707271115129967,-0.0654851357883761,0.0485801914723613
-0.0714527939234588,-0.0649717363179979,0.0474076750334992
-0.0720615127935318,-0.0643572951907916,0.045988830612676
-0.0725515298502224,-0.0636462278658641,0.0443274605702077
-0.0729211612158394,-0.0628428347117546,0.0424285814876102
-0.0731687890109369,-0.0619512877255407,0.0402983877641947
-0.0732928725004353,-0.0609756179157423,0.03794421034733
-0.073291958738285,-0.0599197033989382,0.0353744708300562
-0.073164692668728,-0.0587872582563109,0.0325986311680076
-0.0729098266450596,-0.0575818221924696,0.0296271392845715
-0.0725262293297891,-0.0563067510348867,0.0264713708487994
-0.0720128939432204,-0.0549652081081371,0.0231435675247553
-0.0713689458307135,-0.0535601565128737,0.01965677200367
-0.07059364932223,-0.0520943523351298,0.016024760141441
-0.0696864138611837,-0.0505703388071195,0.0122619705336347
-0.0686467993831132,-0.0489904414362484,0.0083834318681792
-0.06747452092823,-0.0473567641145479,0.0044046884023794
-0.0661694524754775,-0.0456711862162509,0.0003417239157033
-0.0647316299893265,-0.0439355847926061,-0.0037891155069963
-0.0631612542383357,-0.0421539220764049,-0.0079709871588759
-0.0614586980867859,-0.040333601467132,-0.0121858850926913
-0.0596245186742208,-0.0384822154934504,-0.0164143956481368
-0.0576594702696729,-0.0366071891510679,-0.0206357331600288
-0.0555645163807562,-0.034715709926938,-0.024827820969426
-0.0533408408977621,-0.0328146500140577,-0.0289673896739452
-0.0509921719008853,-0.03091048855962,-0.0330301443878286
-0.0485313165618304,-0.0290092466812043,-0.0369922902315034
-0.0459759098790766,-0.0271164521950678,-0.0408320021109676
-0.0433438668317166,-0.0252371244260785,-0.0445299600387912
-0.0406530962151133,-0.0233757732095159,-0.0480694789771481
-0.0379211879530144,-0.02153640935408,-0.0514365772180931
-0.0351651105420515,-0.0197225656036784,-0.0546199797127779
-0.0324009396568287,-0.0179373265452074,-0.0576110586850083
-0.0296436297296974,-0.0161833656786477,-0.0604037174281788
-0.026906834489833,-0.0144629877758591,-0.0629942252990791
-0.0242027785873153,-0.012778174669426,-0.065381013087785
-0.0215421797604961,-0.0111306327064657,-0.0675644384519103
-0.0189342190999535,-0.0095218402540957,-0.0695465311344706
-0.0163865555822919,-0.0079530938366347,-0.0713307273545429
-0.0139053800582182,-0.0064255517055213,-0.0729216021526233
-0.0114955032034883,-0.0049402738006351,-0.074324607657679
-0.009160471531223,-0.003498256945677,-0.0755458243114764
-0.0069027053844894,-0.0021004639965028,-0.0765917311414189
-0.004723652843285,-0.0007478459633491,-0.0774690001864252
-0.0026239536583457,0.0005586433437218,-0.0781843191238598
-0.0006036076409477,0.0018180401122213,-0.0787442450375185
0.0013378576614998,0.0030293703487902,-0.0791550911457881
0.0032012255599913,0.0041916560061978,-0.0794228471610508
0.0049874416011591,0.0053039264656707,-0.0795531325471535
0.006697483828717,0.0063652342604383,-0.0795511804313277
0.0083322561128776,0.0073746738365619,-0.07942184866421
0.0098925066216685,0.0083314021285633,-0.0791696536634047
0.0113787718408475,0.0092346597692948,-0.0787988221934176
0.012791345281733,0.0100837918434992,-0.0783133560572954
0.01413026904344,0.0108782672212244,-0.0777171047428227
0.0153953456643411,0.0116176956603064,-0.0770138413317564
0.0165861671773889,0.0123018420369325,-0.0762073374035154
0.0177021579550852,0.0129306372410472,-0.0753014332071943
0.0187426277748169,0.0135041854511528,-0.0743001000020021
0.0197068315359492,0.01402276767396,-0.0732074921425472
0.0205940321968968,0.0144868415925214,-0.0720279871806058
0.0214035637521782,0.0148970379072549,-0.0707662129409545
0.0221348914138298,0.0152541534741033,-0.0694270611808927
0.0227876665756449,0.0155591416405644,-0.0680156880405666
0.0233617745998382,0.0158131002520665,-0.0665375020176289
0.023857373952138,0.0160172578477361,-0.064998140642921
0.0242749257027193,0.0161729585865558,-0.0634034373857551
0.0246152128885337,0.0162816464436565,-0.0617593805740677
0.0248793496815751,0.016344849194267,-0.0600720662760754
0.0250687807139505,0.0163641626624633,-0.0583476471593816
0.0251852712631074,0.0163412356566528,-0.0565922793271459
0.0252308892905593,0.016277755947269,-0.0548120690380066
0.0252079805493127,0.0161754375681734,-0.0530130210581853
0.0251191381266377,0.0160360096454264,-0.0512009901833781
0.0249671678708032,0.0158612068788837,-0.0493816372182683
0.0247550511667705,0.0156527617266645,-0.0475603904265827
0.024485906482808,0.0154123982726481,-0.0457424131779227
0.0241629510155901,0.0151418276950547,-0.0439325782315822
0.0237894636247978,0.0148427452015529,-0.0421354488233085
0.0233687500795029,0.0145168282543888,-0.0403552664679358
0.0229041114478289,0.0141657358783622,-0.0385959451666525
0.0223988162584567,0.0137911088252077,-0.0368610715180343
0.0218560768567908,0.0133945703597144,-0.035153910080618
0.0212790301784331,0.0129777274349766,-0.0334774132235562
0.0206707229753028,0.0125421720354322,-0.0318342346308604
0.0200341013612626,0.0120894824854516,-0.0302267455924347
0.0193720043990645,0.011621224546677,-0.0286570532186822
0.0186871613319832,0.0111389521574431,-0.0271270197510199
0.0179821919734542,0.0106442077007864,-0.0256382822034077
0.017259609706859,0.0101385217221619,-0.0241922716546859
0.016521826514604,0.0096234120525126,-0.0227902316125347
0.0157711594490886,0.0091003823254276,-0.0214332349815815
0.015009837975465,0.0085709199075947,-0.020122199285141
