0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002540190852824,-0.0005208333333333,0.0
-0.0017728451550065,-0.0036163438844991,0.0002116678874188
-0.003286256168487,-0.0066650094024345,0.000734636179107
-0.0047973447483734,-0.0096636591527158,0.0015599881661636
-0.0063090899557433,-0.012609284077909,0.0026775815810948
-0.0078243460333151,-0.0154990494518015,0.0040761060621926
-0.009345831812268,-0.0183303066183337,0.0057431452436841
-0.0108761208232131,-0.0211006037723046,0.007665243147389
-0.0124176321483067,-0.0238076957436355,0.0098279745357472
-0.0139726220478089,-0.0264495527518132,0.0122160188718897
-0.0155431763905969,-0.0290243681020635,0.0148132375199549
-0.0171312039142538,-0.0315305647998229,0.017602753808153
-0.0187384303363903,-0.0339668010651325,0.0205670355681659
-0.0203663933348381,-0.0363319747336798,0.0236879797573788
-0.0220164384102973,-0.0386252265363082,0.0269469987651685
-0.0236897156409432,-0.040845942253905,0.030325108001041
-0.0253871773344239,-0.0429937537496229,0.0338030143608006
-0.027109576578618,-0.0450685388853782,0.0373612051671484
-0.028857466688501,-0.0470704203344729,0.0409800371831157
-0.0306312015424961,-0.0489997633069917,0.0446398253005176
-0.0324309367977868,-0.0508571722093018,0.0483209305111289
-0.0342566319702515,-0.0526414360107124,0.0520038467754945
-0.0361080482016376,-0.0543335844228585,0.0556674530662516
-0.0379847069892144,-0.0558928645795339,0.0592839866584181
-0.0398858181689722,-0.057285355270283,0.0628182925747353
-0.0418102166534505,-0.0584933143296497,0.0662300019166121
-0.0437563349071797,-0.0595192552842285,0.0694779443355124
-0.0457222090777632,-0.0603679476301016,0.0725220318527472
-0.0477054943722336,-0.0610445846853686,0.0753236043059541
-0.0496988020369367,-0.0615547590925964,0.0778455861729362
-0.0516653557194585,-0.0619044223755691,0.0800563831138071
-0.0535532815291851,-0.0620997659469137,0.0819359154536325
-0.0553472445088674,-0.0621470930622059,0.0834713724407621
-0.0570443251084554,-0.062052760354051,0.0846528690593693
-0.0586415323012841,-0.0618231483717172,0.0854723857324704
-0.0601358223716391,-0.0614646384034472,0.0859237832513807
-0.0615241180164763,-0.060983589073822,0.0860028092060251
-0.0628033273546783,-0.0603863132336272,0.0857070959497774
-0.0639703627604459,-0.0596790552427652,0.0850361501942816
-0.0650221594390532,-0.0588679687439728,0.083991334366073
-0.0659556936651792,-0.0579590950219108,0.0825758398922121
-0.0667680006063437,-0.056958342038608,0.0807946526164427
-0.0674561916566118,-0.0558714642322952,0.0786545105804249
-0.0680174712086819,-0.0547040431623622,0.0761638544362559
-0.0684491527957017,-0.053461469078548,0.0733327707866384
-0.0687486745376708,-0.0521489234875515,0.0701729287775763
-0.0689136138310495,-0.0507713627850453,0.066697510295253
-0.0689417012241945,-0.0493335030156268,0.0629211341436861
-0.0688308334254542,-0.0478398321428094,0.0588597746027493
-0.068579085452862,-0.0462959337132867,0.0545307345886025
-0.0681847252614481,-0.0447104637029134,0.0499531951940738
-0.0676462326669793,-0.0430919871768403,0.0451483855167657
-0.0669623180472871,-0.0414485293681339,0.040139475505485
-0.0661319395288213,-0.0397875450458374,0.0349514171342211
-0.0651543184381368,-0.0381158846531292,0.029610775756188
-0.0640289529315491,-0.0364397633120773,0.0241455519957522
-0.0627556297256379,-0.0347647365402203,0.01858499553505
-0.0613344338686162,-0.0330956849666034,0.01295941277145
-0.0597657565145924,-0.0314368092333698,0.0072999706739608
-0.0580503006871174,-0.0297916354770275,0.0016384993262067
-0.0561890850434913,-0.0281630312071516,-0.0039927043376311
-0.0541850771194497,-0.0265532309786326,-0.009561085668997
-0.0520497703245881,-0.024963876063664,-0.0150351777609068
-0.0498010076153227,-0.0233960825223772,-0.0203862892572911
-0.0474569892673563,-0.0218505261368308,-0.0255891604925647
-0.0450359785257309,-0.0203275344361563,-0.0306220849849207
-0.0425559742471425,-0.0188271801084052,-0.0354669494954926
-0.0400343910207413,-0.0173493733432469,-0.0401091903463661
-0.0374877700632415,-0.0158939504801843,-0.0445376704707933
-0.0349315341589242,-0.0144607565538555,-0.0487444857690805
-0.0323797935704954,-0.0130497196204601,-0.052724711780041
-0.0298452056407899,-0.0116609148680986,-0.0564761030227328
-0.0273388878900059,-0.0102946166012413,-0.0599987580053493
-0.0248703823170216,-0.0089513366751175,-0.0632947629786598
-0.0224476670741175,-0.0076318486764616,-0.0663678271036023
-0.0200772105593111,-0.0063371978326856,-0.0692229208885616
-0.0177640621792872,-0.0050686972110184,-0.0718659286207855
-0.0155119735287076,-0.0038279112477103,-0.0743033241503678
-0.0133235434729924,-0.0026166280331511,-0.0765418778567324
-0.0112003805822464,-0.0014368220761079,-0.0785884010014162
-0.0091432765168434,-0.0002906094823408,-0.0804495320056985
-0.0071523842836557,0.0008198023871738,-0.0821315675398082
-0.0052273957286904,0.0018921686612174,-0.0836403397179929
-0.0033677124555773,0.0029242620084025,-0.0849811391603401
-0.0015726034466205,0.0039139269732685,-0.0861586820039123
0.0001586571632636,0.0048591317153201,-0.0871771171772205
0.0018266768284879,0.0057580154654021,-0.0880400687664583
0.0034318582590923,0.0066089302671862,-0.0887507072940966
0.0049743406007057,0.0074104758659322,-0.0893118431802789
0.0064539673277973,0.008161526924946,-0.0897260354878319
0.0078702789751143,0.0088612520767327,-0.0899957091923206
0.0092225280152493,0.0095091246371663,-0.0901232746128584
0.0105097126002337,0.0101049251153117,-0.090111243236789
0.0117306255015553,0.010648735928897,-0.0899623349241461
0.0128839143884878,0.0111409289777291,-0.0896795723401831
0.0139681495608892,0.0115821469284055,-0.0892663593925522
0.0149818953795567,0.0119732792193157,-0.0887265414030439
0.0159237818926885,0.0123154339029727,-0.0880644456848641
0.0167925735173284,0.0126099065029338,-0.0872849020923256
0.0175872320753371,0.0128581470764955,-0.0863932439325738
0.0183069719798719,0.0130617266450817,-0.0853952903560013
0.0189513058967232,0.0132223040862228,-0.0842973119563568
0.0195200797427064,0.0133415944796945,-0.083105981801899
0.0200134964102444,0.0134213397719968,-0.081828314479421
0.0204321281053208,0.0134632824745898,-0.0804715959628519
0.0207769176398206,0.0134691429490564,-0.0790433072214001
0.021049169416083,0.0134406006634723,-0.0775510444669898
0.021250531171238,0.0133792796352513,-0.0760024388188521
0.0213829678047511,0.0132867381126366,-0.0744050779493166
0.0214487287913748,0.0131644623951762,-0.0727664319859887
0.0214503107837837,0.0130138645574727,-0.0710937855997602
0.0213904170381767,0.0128362837238315,-0.0693941778240281
0.0212719152583628,0.0126329904467624,-0.0676743507462767
0.0210977953577147,0.0124051936712102,-0.0659407078059181
0.0208711284937376,0.0121540497195413,-0.0641992820374956
0.0205950285476394,0.011880672709376,-0.0624557142294822
0.0202726170123144,0.0115861458162071,-0.0607152406370796
0.0199069920275488,0.0112715328135151,-0.0589826896012277
0.0195012020714569,0.0109378893623136,-0.0572624861914915
0.0190582245916713,0.0105862735768212,-0.0555586638110755
0.0185809496469874,0.0102177554600197,-0.0538748815789849
0.0180721684369615,0.0098334248788129,-0.0522144462361864
0.0175345664288401,0.0094343978299155,-0.0505803373064484
0.0169707206520749,0.0090218208311191,-0.0489752342736812
0.0163831006229145,0.0085968733550696,-0.0474015446101002
0.0157740722860711,0.0081607683013045,-0.0458614315965086
0.0151459043167873,0.0077147505745743,-0.0443568410099897
0.0145007761131478,0.0072600939013915,-0.0428895259076098
0.0138407868225407,0.0067980960707358,-0.041461068899745
0.0131679647843536,0.006330072827845,-0.0400729014760746
