0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001487517727384,-0.0005208333333333,0.0
0.0010357019264942,-0.0036148419558478,0.0005330100010845
0.0019080805156752,-0.006655055250039,0.0018556572943139
0.0027581758052591,-0.0096324969751364,0.0039525911225704
0.0035784917174835,-0.0125385245838673,0.0068051769356696
0.0043617787107655,-0.0153648647206132,0.0103916129531311
0.0051010632466406,-0.0181036467065474,0.0146870596641109
0.0057896757276821,-0.0207474338830013,0.0196637815546112
0.0064212767973828,-0.0232892526951755,0.0252913003047956
0.0069898819014017,-0.0257226194095974,0.0315365586558186
0.0074898840183585,-0.0280415643703682,0.0383640941061672
0.0079160744774676,-0.0302406537111937,0.0457362215622561
0.0082636617896788,-0.0323150084523884,0.0536132240370234
0.0085282884286033,-0.0342603209244299,0.0619535504636381
0.0087060455073021,-0.0360728684721638,0.070714019669232
0.008793485306948,-0.0377495244063569,0.079850029535851
0.0087876316234064,-0.0392877661819158,0.0893157703626301
0.0086859879078599,-0.0406856807946669,0.0990644414345322
0.0084865431876848,-0.0419419674010887,0.10904846979886
0.0081877757638316,-0.0430559371777215,0.119219730251104
0.007788654690917,-0.0440275104491283,0.129529765536511
0.0072886390560624,-0.0448572111251633,0.139930005782943
0.006687675082169,-0.045546158499893,0.150371986194091
0.0059861910907608,-0.0460960564757462,0.160807562049801
0.0051850903687167,-0.0465091802873042,0.171189120082
0.0042857419921083,-0.0467883608095347,0.181469785320434
0.0032899697103694,-0.046933989383025,0.191603564731031
0.0022000460554568,-0.0469364164796965,0.201543764343324
0.0010187051410438,-0.0467830152603294,0.211241835241575
-0.0002508434554905,-0.0464659764331583,0.220647788708672
-0.0016049079815582,-0.0459817174045997,0.229711194800157
-0.0030393175314836,-0.0453304092707566,0.238382075621858
-0.0045494335613544,-0.0445161888201076,0.24661174056371
-0.0061301702279874,-0.0435474047678367,0.254353741917345
-0.0077760238192494,-0.0424358800698567,0.261564723961098
-0.0094811096266011,-0.0411960070580003,0.268205104506514
-0.011239204521859,-0.039844008788718,0.2742395849824
-0.0130437936246418,-0.0383973157838134,0.279637515903174
-0.0148881196945221,-0.0368740276612133,0.284373136850285
-0.0167652340563347,-0.0352924420024932,0.288425705618955
-0.018668048006746,-0.0336706407563685,0.291779528726087
-0.0205893837711571,-0.0320261292253347,0.294423904243794
-0.0225220241918467,-0.0303755253402059,0.296352987396448
-0.0244587604362223,-0.0287342982311245,0.297565589198352
-0.026392437120644,-0.0271165555432826,0.298064918395692
-0.0283159943512411,-0.0255348788484914,0.297858276972187
-0.030222506288104,-0.0240002060902862,0.29695671939887
-0.0321052159422009,-0.0225217594411998,0.295374685608644
-0.0339575660141145,-0.021107016986158,0.293129617372325
-0.0357732256801589,-0.0197617271683599,0.290241567539058
-0.0375461133253397,-0.0184899643908712,0.286732811379584
-0.0392704153125323,-0.0172942224382122,0.282627468766965
-0.0409406009597037,-0.0161755406538291,0.277951145048703
-0.0425514339686078,-0.0151336566922739,0.272730597288974
-0.0440979806068522,-0.0141671790197577,0.266993431200764
-0.0455756149891997,-0.0132737720355383,0.260767832619647
-0.0469800218328316,-0.0124503467803727,0.254082335876047
-0.0483071970752802,-0.0116932506503374,0.246965629980102
-0.0495534467437958,-0.0109984502378928,0.239446402206721
-0.0507153844524964,-0.0103617022749236,0.231553217500017
-0.051789927880563,-0.0097787085816473,0.223314431130492
-0.0527742945529276,-0.0092452518809255,0.214758131247218
-0.0536659972063762,-0.0087573102834971,0.205912107373777
-0.0544628389807507,-0.0083111491583942,0.196803840497309
-0.0551629086289067,-0.0079033899525123,0.187460510185718
-0.0557645758920649,-0.0075310562967114,0.177909014125668
-0.0562656968593331,-0.0071915984194302,0.168175995586787
-0.0566545603477539,-0.0068828948993373,0.15828869053939
-0.056905447068317,-0.0066032086405591,0.148278222457686
-0.0569971152473673,-0.0063511013592705,0.138180068448863
-0.056914397952047,-0.0061253430422512,0.128033072226537
-0.0566476474700937,-0.0059248266185709,0.117878318847936
-0.0561922515153773,-0.0057484910532266,0.107758096035277
-0.0555481558938499,-0.0055952547747265,0.0977149367709678
-0.0547193663539971,-0.0054639611080778,0.0877907471953793
-0.0537134231551883,-0.0053533368890841,0.0780260273333532
-0.0525408529921048,-0.0052619648599202,0.068459192442772
-0.0512146084478069,-0.0051882698559423,0.0591260013034623
-0.0497495074462209,-0.005130518233683,0.0500590954132794
-0.0481616855700669,-0.0050868294895707,0.0412876503440478
-0.0464680733780535,-0.0050551985975628,0.0328371377449539
-0.0446859094593075,-0.0050335272634945,0.024729193858262
-0.0428322981915281,-0.0050196620604711,0.0169815880529709
-0.0409238192096831,-0.0050114372741167,0.0096082828612024
-0.0389761935723668,-0.0050067202459368,0.0026195753632607
-0.0370040096248263,-0.0050034570511058,-0.0039776914687114
-0.0350205096686261,-0.0049997164746218,-0.010179859688245
-0.0330374368082227,-0.004993730445847,-0.0159861422065766
-0.0310649403094364,-0.0049839293425776,-0.0213982762778856
-0.0291115389722566,-0.0049689708607926,-0.0264201573854464
-0.02718414252069,-0.0049477614525165,-0.0310574665965841
-0.0252881276950906,-0.0049194696722968,-0.0353173043026513
-0.0234274615881559,-0.0048835311430427,-0.0392078422391257
-0.0216048621982723,-0.0048396452299805,-0.0427380039231108
-0.0198219158996551,-0.0047877638683499,-0.0459171814690568
-0.0180770244520173,-0.0047280730522673,-0.0487548710645323
-0.0163636518251661,-0.0046609613810096,-0.0512595185246728
-0.0146762460106786,-0.0045869757621488,-0.0534382778116469
-0.0130107899121154,-0.0045067765326787,-0.0552972293445492
-0.0113645174261643,-0.0044210949047528,-0.0568416393512596
-0.0097356803424286,-0.0043306936248004,-0.0580761758694881
-0.0081233568311645,-0.0042363312770022,-0.0590050899271105
-0.0065272939388045,-0.0041387307027947,-0.0596323686613896
-0.0049477778821177,-0.0040385519612561,-0.0599618656715458
-0.0033855270567701,-0.0039363701673046,-0.0599974126965673
-0.0018416035994622,-0.0038326584300901,-0.0597429157322322
-0.0003173401011209,-0.0037277759841711,-0.05920243791566
0.0011857213084552,-0.0036219614702713,-0.0583802708844424
0.0026658797722722,-0.0035153311881304,-0.0572809958364029
0.004121318261363,-0.0034078820173928,-0.0559095351541539
0.005550139375294,-0.0032994985885972,-0.054271195197245
0.0069503956060357,-0.0031899641890445,-0.0523717006872098
0.0083201150506094,-0.0030789748105091,-0.0502172210023655
0.0096573233673675,-0.0029661556893539,-0.0478143886464046
0.0109600626150418,-0.002851079655593,-0.0451703101455764
0.0122264074868079,-0.0027332865959517,-0.042292569652734
0.0134544793486328,-0.0026123033461969,-0.0391892255830169
0.0146424584080004,-0.00248766335619,-0.035868800667014
0.0157885942723602,-0.0023589255132477,-0.0323402658762621
0.0168912151035091,-0.0022256915685022,-0.0286130187469475
0.0179487355322176,-0.0020876216900825,-0.0246968566942187
0.0189596634647702,-0.0019444477612991,-0.0206019459659937
0.0199226058879998,-0.0017959841442714,-0.0163387869276058
0.0208362737604164,-0.0016421357333613,-0.0119181763947725
0.0216994860629406,-0.00148290322368,-0.0073511677412637
0.0225111730725183,-0.0013183856142736,-0.0026490294993851
0.023270378914633,-0.00114878005074,0.0021767968531213
0.0239762634457275,-0.0009743791860842,0.0071147392653846
0.0246281035131804,-0.0007955663002873,0.012153137042543
0.0252252936382519,-0.0006128084676176,0.0172802817918023
0.0257673461659243,-0.0004266480958821,0.0224844569159732
0.0262538909244799,-0.0002376931837918,0.027753975260975
