0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001181844313809,-0.0005208333333333,0.0
0.0008225538904605,-0.0036149559411694,0.0005086225016283
0.0015138686222661,-0.0066558106968846,0.0017705800489892
0.0021847674483807,-0.0096348619548775,0.0037710101818321
0.0028280970993363,-0.0125438947082583,0.0064919228516757
0.0034369416043587,-0.0153750483533203,0.0099123124994454
0.0040046503259266,-0.0181208485242998,0.014008282439501
0.0045248645279132,-0.0207742368761884,0.0187531808694314
0.0049915423737585,-0.0233285987037586,0.0241177477800999
0.0053989822591799,-0.0257777882957597,0.0300702719992122
0.0057418443923356,-0.0281161519343785,0.0365767575643208
0.0060151705430633,-0.0303385484614759,0.0436010985877821
0.0062144018917828,-0.032440367344771,0.0511052617468657
0.0063353949178401,-0.0344175441889754,0.0590494755070633
0.0063744352764301,-0.0362665736488405,0.0673924251657275
0.0063282496227269,-0.0379845197131089,0.0760914527865424
0.0061940153514314,-0.0395690233404035,0.0851027610830118
0.0059693682295695,-0.0410183074400961,0.0943816203011625
0.0056524079099958,-0.0423311792031063,0.103882577147993
0.0052417013226445,-0.0435070297993566,0.11355966481282
0.0047362839500592,-0.0445458314701801,0.123366613133527
0.0041356590031112,-0.0454481320553092,0.133257057968798
0.0034397945220137,-0.0462150470051123,0.1431847488505
0.0026491184367408,-0.0468482489394426,0.153103754007581
0.001764511629714,-0.04734995482478,0.162968661873808
0.0007872990520883,-0.0477214610504597,0.172734778216455
-0.0002807574864703,-0.0479548347013532,0.18235713453061
-0.0014374472363644,-0.0480336044600848,0.191788404806681
-0.0026800885538773,-0.0479458312580571,0.200978926867716
-0.0040055132849953,-0.0476843670948345,0.209877723420606
-0.0054100616276829,-0.0472463259080538,0.21843350388452
-0.0068895865420173,-0.0466326402475209,0.226595569807991
-0.008439466722806,-0.0458476172666409,0.234314632265736
-0.01005462716784,-0.0448985074572985,0.241543533593377
-0.0117295664008786,-0.0437951371665037,0.248237887943328
-0.0134583895254965,-0.0425495463534164,0.254356642613202
-0.0152348462746526,-0.0411756100044022,0.259862558054791
-0.0170523731972945,-0.0396886499710327,0.264722603044411
-0.0189041391004782,-0.0381050446988027,0.268908263103111
-0.020783092860122,-0.0364418444655863,0.272395761947942
-0.0226820127250633,-0.0347163994993118,0.275166197435872
-0.0245935562669543,-0.0329460078031051,0.277205595057894
-0.0265103101714965,-0.0311475887651378,0.278504883499438
-0.0284248391229121,-0.029337387733508,0.279059798066079
-0.0303297331014099,-0.0275307157452755,0.278870718854502
-0.0322176524905595,-0.0257417275561545,0.277942451410994
-0.0340813704756422,-0.0239832400596584,0.276283958255432
-0.0359138123029504,-0.0222665925809517,0.27390805007862
-0.0377080910623075,-0.0206015508238075,0.270831045813268
-0.039457539751085,-0.0189962559982473,0.267072411220979
-0.0411557394767253,-0.0174572187296067,0.262654385797216
-0.042796543752214,-0.0159893549939798,0.257601607484447
-0.0443740989304455,-0.0145960595705531,0.251940743945332
-0.0458828609054321,-0.0132793114042576,0.245700138110312
-0.0473176082784698,-0.0120398046689771,0.238909474493078
-0.0486734522444145,-0.0108770990865685,0.231599471451755
-0.0499458434966137,-0.0097897830965792,0.223801603229446
-0.0511305764788396,-0.0087756437232057,0.215547854286095
-0.0522237913293059,-0.0078318374062449,0.206870507175116
-0.0532219738663889,-0.0069550566161942,0.197801964055461
-0.0541219539591778,-0.0061416877281056,0.188374600888542
-0.0549209026098386,-0.0053879563540186,0.178620652468968
-0.0556163280505,-0.0046900571013384,0.168572125691289
-0.0562060711266069,-0.0040442655078835,0.158260737869288
-0.0566883002030731,-0.0034470306792655,0.147717876501559
-0.0570615057907548,-0.0028950478990941,0.136974576614047
-0.057322963553118,-0.0023853111783985,0.126061511699498
-0.0574607198405455,-0.0019151416767261,0.115010216509101
-0.0574553462346768,-0.0014821722914876,0.103855146658101
-0.0572923942126315,-0.00108430435424,0.0926336848014707
-0.0569625019932786,-0.0007196575332988,0.0813851894399075
-0.0564608904605267,-0.0003865206650121,0.0701500674328938
-0.0557869059199732,-8.33050931455423e-05,0.0589689323050252
-0.0549435664132577,0.0001914979241866,0.0478818444180869
-0.0539370951893601,0.0004393543192354,0.0369276351431517
-0.0527764394513387,0.0006617177139731,0.0261433191327744
-0.0514727800259699,0.0008600525697268,0.0155635985358352
-0.0500390411214968,0.0010358496364037,0.0052204615865097
-0.0484894105328774,0.0011906337333335,-0.004857123945192
-0.0468388804931627,0.0013259642437528,-0.0146434240652658
-0.0451028184211971,0.0014434290076048,-0.0241160623140392
-0.0432965754217031,0.0015446325432705,-0.033256059532346
-0.0414351387681907,0.0016311797128762,-0.0420477968128605
-0.0395328328821927,0.0017046560661365,-0.0504789101243985
-0.0376030716099825,0.0017666061553146,-0.0585401260811389
-0.0356581629580953,0.0018185111122017,-0.0662250489823221
-0.0337088172777215,0.0018617667223513,-0.0735299095793092
-0.0317590826190163,0.0018976642991991,-0.080452889281772
-0.0298032422710683,0.0019273893267672,-0.0869919438774049
-0.0278362306104931,0.0019520391613104,-0.0931441934315889
-0.0258546655816876,0.0019726410327497,-0.0989061305130687
-0.0238565495362616,0.0019901667381434,-0.104273913606063
-0.0218410224391335,0.0020055441353916,-0.109243608690596
-0.0198081579756578,0.0020196661283854,-0.113811387925704
-0.0177587947875704,0.0020333976176234,-0.117973692762438
-0.0156943964788167,0.0020475807613172,-0.121727367486162
-0.0136169351894359,0.0020630387956634,-0.125069768094065
-0.011528794483093,0.0020805785911686,-0.127998850513358
-0.0094326880696387,0.002100992069485,-0.130513241424525
-0.0073315915193814,0.0021250565687174,-0.132612294344803
-0.005228684646043,0.002153534222126,-0.134296133127109
-0.0031273026615184,0.0021871704035914,-0.135565684620601
-0.0010308945545879,0.0022266912913401,-0.136422701906015
0.0010570125683728,0.0022728006074825,-0.136869779249625
0.0031328442085011,0.0023261756031273,-0.136910359704035
0.0051930051014722,0.0023874623753678,-0.136548736113812
0.0072339024256154,0.0024572706214753,-0.135790046152034
0.0092519661419549,0.0025361679553945,-0.1346402619143
0.0112436669121401,0.0026246739308334,-0.133106174524348
0.0132055319546816,0.0027232539374035,-0.13119537415595
0.0151341591302793,0.0028323131632687,-0.128916225846873
0.0170262294905503,0.002952190837166,-0.126277841469422
0.01887851847887,0.0030831549619843,-0.123290048222792
0.020687905935422,0.0032253977328747,-0.119963354019213
0.0224513850293358,0.003379031801932,-0.116308910144104
0.0241660702176329,0.0035440875145027,-0.112338471577007
0.0258292043124914,0.0037205112029788,-0.108064355363118
0.0274381647241374,0.0039081645850513,-0.103499397423656
0.0289904689357074,0.0041068252765279,-0.0986569081866537
0.0304837792580435,0.004316188395093,-0.0935506274079179
0.0319159069060473,0.004535869201563,-0.0881946785352371
0.0332848154334808,0.0047654066997301,-0.0826035229477313
0.0345886235595977,0.0050042680950782,-0.0767919143773122
0.0358256074184111,0.0052518539965814,-0.0707748537911736
0.0369942022595128,0.0055075042344475,-0.0645675449839028
0.038093003627952,0.0057705041598933,-0.0581853510959858
0.0391207680496112,0.0060400912905943,-0.0516437522429945
0.04007641324765,0.0063154621670152,-0.0449583044073686
0.0409590179148423,0.0065957792899997,-0.0381445997131692
0.0417678210659378,0.006880178018313,-0.0312182281741476
0.0425022209934834,0.0071677733158,-0.0241947409775138
0.0431617738498269,0.00745766625089,-0.017089615340384
0.0437461918772641,0.0077489501658124,-0.0099182209534082
0.0442553413074896,0.0080407164485032,-0.0026957880067924
