0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002656689848148,-0.0005208333333333,0.0
0.0018509731612797,-0.0036144059726898,0.0006262898978405
0.0034159040128429,-0.00665216573675,0.0021810697735403
0.0049514089583654,-0.0096234511495702,0.0046471211802893
0.0064486807105291,-0.0125179843620351,0.0080033444093731
0.0078991938507132,-0.0153259132811996,0.0122248922081544
0.0092947397746478,-0.0180378513679627,0.0172833188478668
0.0106274598696064,-0.0206449149494082,0.0231467437193935
0.0118898767932059,-0.0231387579048023,0.0297800285788061
0.0130749237336849,-0.0255116035973938,0.037144967512525
0.0141759715417565,-0.0277562739377567,0.0452004886447403
0.0151868536347546,-0.0298662154783732,0.0539028665673415
0.0161018885847407,-0.0318355224534277,0.0632059444352027
0.0169159003134741,-0.0336589566922829,0.0730613646373614
0.0176242358286104,-0.0353319643497882,0.0834188069275148
0.0182227804471318,-0.0368506894113483,0.0942262328753955
0.0187079704637724,-0.038211983945497,0.105430135484034
0.0190768032340322,-0.0394134150915068,0.116975792806677
0.0193268446532137,-0.0404532687842561,0.128807524391207
0.0194562340247231,-0.0413305502331057,0.140868949379294
0.0194636863225898,-0.0420449811858451,0.153103245092088
0.0193484918647331,-0.04259699402279,0.165453404944065
0.0191105134248834,-0.0429877227397916,0.177862494541447
0.0187501808222058,-0.0432189908921948,0.190273904841431
0.0182684830385274,-0.0432932965846004,0.202631601273032
0.0176669579235838,-0.0432137946035977,0.214880367749613
0.0169476795588469,-0.0429842758023831,0.226966044536892
0.0161132433602133,-0.0426091438573257,0.238835758978214
0.0151667490091034,-0.0420933895270352,0.250438148120941
0.0141117813102876,-0.0414425625542934,0.261723572333706
0.0129523890830025,-0.0406627413602905,0.27264431905378
0.0116930621996028,-0.0397605006889255,0.283154795856612
0.0103387068930874,-0.0387428773664614,0.293211712095489
0.0088946194613236,-0.0376173343485455,0.30277424841795
0.0073664585016355,-0.0363917232324806,0.311804213526718
0.0057602158146128,-0.0350742454176666,0.320266187616321
0.0040821861205138,-0.0336734121012855,0.32812765198176
0.0023389357354658,-0.0321980032995921,0.33535910436248
0.0005372703578025,-0.0306570260875675,0.341934159652919
-0.0013157978826888,-0.0290596722512133,0.347829635680012
-0.0032130839581141,-0.0274152755473943,0.353025623817669
-0.0051472639028918,-0.0257332687658992,0.357505544278228
-0.0071109090454155,-0.0240231407872777,0.36125618599089
-0.0090965203555059,-0.022294393828056,0.36426773104679
-0.0110965627532765,-0.0205565010621347,0.366533763759418
-0.0131034992267829,-0.0188188648035687,0.368051264457242
-0.0151098246082423,-0.017090775431529,0.368820588192252
-0.0171080988616648,-0.0153813712330875,0.368845428613604
-0.0190909797384241,-0.0136995993335791,0.368132767319125
-0.0210512546615791,-0.012054177877706,0.366692809059028
-0.0229818717046216,-0.0104535596173031,0.364538903225486
-0.024875969535738,-0.0089058970538169,0.361687452118433
-0.0267269062046035,-0.0074190092750988,0.358157806531929
-0.0285282866551474,-0.0060003506171318,0.353972149256447
-0.0302739888546041,-0.0046569812718334,0.34915536714022
-0.0319581884364551,-0.0033955399521579,0.343734912397265
-0.033575381762544,-0.0022222187154083,0.337740653890648
-0.0351204073176655,-0.0011427400350103,0.331204719156788
-0.0365884653582535,-0.0001623362000477,0.324161327970104
-0.0379751357453825,0.0007142688893343,0.31664661827686
-0.039276393901108,0.0014828754739355,0.308698465352614
-0.0404886247871061,0.0021421002702211,0.3003562288052
-0.041608629418091,0.0026981454726266,0.291659346208068
-0.0426336164037394,0.0031604088307877,0.282646245222582
-0.0435611875496486,0.0035382786159643,0.273353992183316
-0.0443893214782807,0.0038410532916151,0.263818224506229
-0.045116356884412,0.0040778274740127,0.254073106125822
-0.0457409755824346,0.004257365344562,0.244151310616229
-0.0462621856302643,0.0043879758274662,0.234084033006658
-0.0466793048100817,0.0044773990987537,0.223901028880646
-0.0469919447217693,0.0045327106399166,0.213630677732624
-0.0471999957076153,0.0045602466250082,0.203300066518226
-0.0473036127816849,0.0045655526339396,0.192935088724711
-0.0473032026879579,0.0045533563245784,0.182560554000865
-0.0471994121607621,0.0045275636491771,0.172200303348147
-0.046993117411401,0.0044912773881955,0.161877325032386
-0.0466854148179096,0.0044468361464273,0.151613866686063
-0.0462776127519022,0.0043958714798046,0.141431539501064
-0.0457712244385247,0.004339380474374,0.131351410931813
-0.0451679617133282,0.0042778108660964,0.121394082913542
-0.0444697295139317,0.004211155659268,0.111579753227273
-0.0436786209249242,0.0041390541622243,0.101928258291355
-0.04279691258165,0.0040608963776384,0.0924590963115094
-0.0418270602323099,0.0039759273253748,0.0831914303898919
-0.0407716942589226,0.00388334727523,0.074144071995604
-0.0396336149671666,0.0037824039702611,0.0653354460502116
-0.0384157874725891,0.0036724737549156,0.0567835396206619
-0.0371213360344623,0.003553129506953,0.0485058367591244
-0.0357535377167158,0.0034241941185823,0.0405192423894384
-0.0343158152861228,0.0032857789756794,0.032839998339665
-0.0328117292897845,0.0031383074781188,0.0254835946843195
-0.0312449692856727,0.0029825241467912,0.018464679508028
-0.029619344230496,0.0028194902824966,0.0117969700521338
-0.0279387720575632,0.002650567482819,0.0054931679736424
-0.0262072685028897,0.002477390587694,-0.0004351188521819
-0.0244289352599873,0.0023018318147772,-0.0059774459025686
-0.0226079475621686,0.0021259579645973,-0.011124591251595
-0.0207485413055572,0.0019519826265408,-0.0158686031918414
-0.0188549998361906,0.0017822153048133,-0.0202028353467673
-0.0169316405306855,0.0016190093146273,-0.0241219687903857
-0.0149828013020395,0.0014647101799375,-0.0276220210758695
-0.0130128271605268,0.0013216061028154,-0.0307003424316787
-0.0110260569546586,0.0011918818792864,-0.0333555997042858
-0.0090268104092356,0.0010775774157182,-0.0355877489040222
-0.0070193755670931,0.0009805517622444,-0.0373979974401952
-0.0050079967287361,0.0009024533337274,-0.0387887573104569
-0.002996862970213,0.0008446967426556,-0.039763590636267
-0.0009900973047973,0.0008084464299062,-0.0403271490116996
0.0010082534611413,0.0007946070555046,-0.0404851081589168
0.0029942281428245,0.0008038204083217,-0.0402440993638859
0.0049639598416877,0.0008364684158333,-0.0396116391050196
0.0069136838530705,0.0008926816860622,-0.0385960581909617
0.0088397448226633,0.0009723528958345,-0.0372064315979225
0.0107386031685085,0.0010751542534452,-0.0354525100483835
0.0126068407948294,0.0012005582095964,-0.0333446542083277
0.0144411661316865,0.0013478605668566,-0.0308937722060222
0.0162384185403781,0.0015162051428555,-0.0281112609980595
0.0179955721286324,0.0017046091732124,-0.0250089519336703
0.0197097390220317,0.0019119886934702,-0.0215990607014474
0.0213781721388829,0.0021371832113453,-0.0178941416880213
0.0229982675150569,0.0023789790674264,-0.0139070466395901
0.0245675662233361,0.0026361309799826,-0.0096508873973296
0.0260837559287494,0.0029073813737312,-0.0051390023785911
0.0275446721174503,0.0031914771993803,-0.0003849263985428
0.0289482990321336,0.0034871840568862,0.0045976366281128
0.0302927703420181,0.0037932975373866,0.009794838598925
0.031576369570253,0.0041086517938484,0.0151927102550013
0.0327975302964428,0.0044321254362492,0.0207771828311376
0.0339548361470078,0.0047626449217367,0.0265341088002808
0.0350470205814611,0.0050991856723484,0.0324492821493766
0.0360729664785186,0.0054407712017165,0.0385084585732208
0.037031705522374,0.005786470567392,0.0446973759133136
0.0379224173865312,0.0061353944871596,0.0510017751027523
0.0387444287103467,0.0064866904665077,0.0574074218086902
0.0394972118619038,0.0068395372812017,0.0639001288934487
0.0401803834800193,0.0071931391448766,0.0704657797464612
