0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.53109027573655e-05,-0.0005208333333333,0.0
-0.000317509583321,-0.0036155656136961,0.0003781812465071
-0.0005946498936396,-0.0066598513503718,0.0013155279563242
-0.0008822179923618,-0.0096475115061902,0.0027997894193859
-0.0011855335725251,-0.0125726178566476,0.0048164228291562
-0.0015097284369528,-0.0154295174814238,0.007348681370667
-0.0018597261250521,-0.0182128557717838,0.0103777112411329
-0.0022402226711942,-0.0209175978664621,0.0138826570790556
-0.0026556685689905,-0.0235390484365326,0.0178407752455829
-0.0031102520096392,-0.0260728697479429,0.0222275543725481
-0.0036078834561375,-0.0285150979388028,0.0270168425651879
-0.0041521816085632,-0.030862157457123,0.0321809806241098
-0.0047464608088589,-0.0331108736134591,0.0376909406307261
-0.005393719926637,-0.0352584832117902,0.0435164692231512
-0.0060966327604932,-0.0373026432309065,0.0496262348755163
-0.0068575399821996,-0.0392414375375623,0.0559879784828225
-0.0076784426439916,-0.0410733816216163,0.0625686665458395
-0.0085609972619791,-0.0427974253523079,0.0693346462461744
-0.0095065124815504,-0.0444129537636507,0.0762518017004589
-0.0105159473235209,-0.0459197858856347,0.0832857106846107
-0.0115899110027375,-0.0473181716464737,0.0904018011242788
-0.0127286643039238,-0.0486087868794798,0.0975655066558169
-0.0139321224927563,-0.0497927264762588,0.10474242057339
-0.0151998596665595,-0.0508665089118921,0.111898355348974
-0.0165311025976755,-0.0518086532132761,0.118996459465469
-0.0179246899619764,-0.052590943822912,0.125994875876085
-0.0193790260580706,-0.0531920770107247,0.132847083799468
-0.020892043479373,-0.0535968472772883,0.13950328723144
-0.0224611796398464,-0.0537964675006008,0.145911669982129
-0.0240833675944865,-0.0537915185967373,0.152020223060047
-0.025755047094215,-0.0535887868200882,0.157778439750447
-0.0274721861337025,-0.053195625361413,0.163137987658573
-0.0292303066279787,-0.052619872457693,0.168052905586014
-0.0310245116299715,-0.051869814199089,0.172479783370993
-0.0328495141128698,-0.050954145692696,0.176377928520255
-0.0346996671731708,-0.0498841038356903,0.179709586797917
-0.0365690010600618,-0.0486778003397499,0.182441220959201
-0.038451272440264,-0.0473556671186449,0.184544393666071
-0.0403400187407784,-0.0459387651235446,0.185996096837351
-0.0422286142660224,-0.0444482864248615,0.186778865259355
-0.0441103265550712,-0.0429050959253001,0.186880783244209
-0.0459783719690711,-0.0413293173472161,0.186295392771194
-0.047825969577978,-0.0397399678098635,0.185021512658582
-0.0496463925215048,-0.0381546445574477,0.183062979281255
-0.0514191628957937,-0.0365892659661588,0.180428817259241
-0.053092573700032,-0.0350578287279819,0.177139291541966
-0.0546255086616389,-0.0335721615171981,0.173227144435253
-0.0560076236681543,-0.0321417745847387,0.168731675587885
-0.0572342149748126,-0.0307738350740573,0.163695338272756
-0.0583010412333427,-0.0294732209682124,0.158162683355275
-0.0592043388479161,-0.0282426335060452,0.152179817776652
-0.0599408320283347,-0.0270827571279756,0.145793887890716
-0.0605077377967043,-0.0259924574997056,0.13905259725863
-0.0609027663610336,-0.0249690081970684,0.132003766531913
-0.06112411733319,-0.024008337265739,0.124694941146635
-0.0611704723138036,-0.0231052855151781,0.117173050759047
-0.0610409843943151,-0.0222538690053451,0.109484122677994
-0.0607352651376334,-0.0214475383823418,0.10167304996797
-0.0602533695942568,-0.0206794277060361,0.0937834132968064
-0.0595957798903871,-0.0199425860310871,0.0858573540696038
-0.0587633878899878,-0.0192301862079692,0.0779354950576631
-0.0577574773863858,-0.0185357067259671,0.0700569036652572
-0.0565817792172766,-0.0178530837336452,0.0622590584155419
-0.0552494546177301,-0.017176838125002,0.0545765271295034
-0.0537796897229459,-0.0165021927379235,0.0470395052586477
-0.0521918033520063,-0.0158251681080345,0.039673454073377
-0.0505048553364315,-0.0151426494489098,0.0324992800921863
-0.0487372595334832,-0.0144524226370955,0.0255336034628601
-0.046906445122636,-0.0137531807576072,0.0187891033877417
-0.0450285825054037,-0.0130445031971685,0.0122749233871452
-0.0431183771238574,-0.0123268099236732,0.005997117856735
-0.0411889299886146,-0.0116012941381294,-4.08782244325119e-05
-0.0392516616819312,-0.0108698368923156,-0.0058377734506447
-0.0373162951035437,-0.0101349075281142,-0.0113939534776122
-0.0353908910266265,-0.0093994539191841,-0.0167110374511361
-0.0334819296291096,-0.0086667864916517,-0.021791468906238
-0.0315944305549284,-0.0079404598794493,-0.0266381504489038
-0.0297321037270192,-0.0072241558453659,-0.0312541292556501
-0.0278975230593476,-0.0065215707858454,-0.0356423381628663
-0.0260923153742327,-0.0058363107523231,-0.0398053949336608
-0.0243173571949349,-0.0051717964814351,-0.0437454602413579
-0.0225729726203482,-0.0045311804481309,-0.047464153042989
-0.0208591261654333,-0.003917277456656,-0.0509625203702581
-0.0191756052125376,-0.0033325097808796,-0.0542410571655514
-0.0175221866964646,-0.0027788673746829,-0.057299770604158
-0.0158987818765072,-0.0022578832131443,-0.0601382821130666
-0.0143055535501529,-0.0017706234015539,-0.0627559590990929
-0.0127430022698232,-0.0013176912973999,-0.0651520675996871
-0.011212020599601,-0.0008992445344456,-0.0673259368308297
-0.0097139163850751,-0.0005150235288974,-0.0692771268700259
-0.0082504074288125,-0.0001643897962441,-0.0710055913657483
-0.0068235909892758,0.0001536277792641,-0.0725118281052414
-0.0054358922216068,0.0004402806988316,-0.0737970114155277
-0.0040899960998796,0.0006970446529608,-0.0748631016437507
-0.0027887675373188,0.0009255613839699,-0.0757129282967883
-0.0015351643851486,0.0011275805373682,-0.076350244757788
-0.0003321477731687,0.0013049032978155,-0.076779753787676
0.0008174061127336,0.0014593294232169,-0.0770071042192105
0.0019107892072887,0.0015926090695683,-0.0770388603242386
0.0029455366609868,0.0017064005491555,-0.0768824462541782
0.0039194914467122,0.0018022348955862,-0.0765460687003457
0.0048308567261686,0.001881487830864,-0.0760386214835721
0.0056782348790685,0.0019453594518547,-0.0753695761582127
0.0064606527280909,0.0019948616849704,-0.0745488629077053
0.0071775730774124,0.0020308133066918,-0.0735867460270204
0.0078288932053186,0.0020538421005589,-0.0724936981466332
0.0084149313988322,0.002064393524107,-0.0712802770722557
0.0089364029807055,0.0020627450961916,-0.0699570087170047
0.009394387550258,0.0020490255891144,-0.0685342791127685
0.0097902893369222,0.0020232380224344,-0.067022237931422
0.0101257926505654,0.0019852854064744,-0.0654307153506208
0.0104028144109923,0.0019349981721988,-0.0637691534887816
0.0106234556590236,0.0018721622480679,-0.0620465530333843
0.0107899538041837,0.0017965468004036,-0.0602714351172669
0.0109046371619808,0.0017079307376196,-0.0584518179773308
0.0109698830906751,0.0016061271856412,-0.0565952074737397
0.010988080767174,0.0014910052667845,-0.0547086001662023
0.0109615993578295,0.0013625086518803,-0.0527984973444046
0.010892762055106,0.0012206705000673,-0.050870928195497
0.0107838261767504,0.0010656245471653,-0.0489314801626655
0.010636969270012,0.0008976122468926,-0.0469853345019809
0.0104542809376121,0.0007169860049304,-0.0450373050739644
0.0102377599105913,0.0005242086700272,-0.0430918785034128
0.0099893157399135,0.0003198495557508,-0.0411532539960686
0.0097107743659289,0.0001045773586222,-0.0392253813025517
0.0094038867528,-0.0001208495885387,-0.0373119955568108
0.0090703397424766,-0.0003555952361334,-0.0354166479762227
0.0087117682870289,-0.000598759385388,-0.0335427316816985
0.0083297682552225,-0.0008493923661753,-0.0316935021677548
0.0079259090743629,-0.0011065102927863,-0.0298720922145206
0.0075017455562371,-0.0013691103880307,-0.0280815212774127
