0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003679044429892,-0.0005208333333333,0.0
0.0025638675824217,-0.0036140247376507,0.0007078562712935
0.0047343841864753,-0.0066496390710029,0.0024656189286096
0.0068692292032122,-0.0096155412438779,0.0052544363685819
0.0089584487894968,-0.0125000234565985,0.0090510532836125
0.0109924018665648,-0.0152918531271446,0.0138279593808178
0.0129617998564092,-0.0179803182086743,0.0195535555604683
0.0148577444403285,-0.0205552697212908,0.0261923366342166
0.0166717631914236,-0.0230071613368254,0.0337050895990273
0.0183958429438311,-0.0253270858701956,0.0420491064234004
0.0200224607729766,-0.0275068085461961,0.051178410248409
0.0215446124730736,-0.0295387969263006,0.0610439938574558
0.0229558384304198,-0.0314162473961339,0.0715940692256421
0.0242502468036961,-0.0331331081306265,0.0827743269223757
0.0254225339353936,-0.0346840984704265,0.0945282041094327
0.0264680019316188,-0.0360647246598293,0.106797159851201
0.0273825733608011,-0.037271291913221,0.119520956434335
0.028162803035182,-0.0383009127937511,0.132637945380567
0.0288058868523481,-0.0391515119045584,0.146085356828934
0.0293096676874153,-0.0398218269093258,0.159799590962186
0.029672638339724,-0.0403114059151353,0.173716510156562
0.0298939415510036,-0.040620601266488,0.187771730544415
0.0299733671248537,-0.0407505598148589,0.201900911695145
0.0299113461900162,-0.0407032097432219,0.21604004314157
0.0297089426622146,-0.040481244039533,0.2301257265059
0.0293678419712764,-0.0400881007271476,0.244095452011883
0.0288903371317695,-0.0395279399735087,0.257887868207118
0.0282793122464327,-0.038805618211129,0.271443043761816
0.0275382235422191,-0.0379266594168432,0.284702720257269
0.026671078048758,-0.0368972237064935,0.297610554928541
0.0256824100384325,-0.0357240734125788,0.310112352381317
0.0245772553560381,-0.0344145368219095,0.322156284362026
0.023361123774091,-0.0329764697589432,0.333693096723076
0.0220399695172732,-0.0314182152081835,0.344676302790899
0.0206201601061987,-0.0297485611757958,0.355062362413287
0.0191084436766484,-0.0279766969964023,0.364810846033747
0.0175119149356265,-0.0261121682958487,0.373884583214063
0.0158379799200183,-0.0241648308245732,0.382249795101551
0.0140943197272809,-0.0221448033790551,0.389876210414236
0.0122888533904483,-0.0200624200306639,0.396737164595082
0.0104297000717899,-0.0179281818820751,0.402809681865018
0.0085251407507162,-0.0157527085712796,0.408074539983584
0.0065835795819919,-0.0135466897420875,0.412516317605062
0.0046135050999796,-0.0113208366979391,0.416123424196787
0.0026234514435359,-0.0090858344528044,0.418888112564408
0.0006219597743004,-0.0068522943889929,0.420806474106026
-0.0013824599415112,-0.0046307077268449,0.421878416992909
-0.0033813666210544,-0.0024314000055602,0.422107627548633
-0.0053664250598622,-0.0002644867678711,0.421501515170654
-0.0073294420759805,0.0018601693660724,0.420071141208207
-0.0092624016507129,0.0039330000583283,0.417831132277775
-0.0111574989194895,0.0059447708778212,0.414799578561841
-0.0130071728730005,0.0078866190310183,0.410997917698076
-0.0148041376359192,0.0097500890496807,0.406450804924157
-0.0165414121982372,0.0115271662973804,0.401185970197915
-0.0182123484824172,0.0132103081676204,0.395234063063283
-0.0198106576381835,0.0147924728579892,0.388628486079257
-0.0213304344657816,0.0162671456167744,0.381405217671788
-0.022766179877903,0.0176283623707951,0.373602625306865
-0.0241128213201329,0.0188707306558243,0.365261269917089
-0.0253657310797079,0.019989447783809,0.356423702543484
-0.0265207424225059,0.0209803161940943,0.3471342541792
-0.0275741635084906,0.0218397559489566,0.337438819822009
-0.0285227890462543,0.0225648143468959,0.327384637758009
-0.0293639096577854,0.0231531726402644,0.317020065109805
-0.0300953189351001,0.023603149856863,0.306394350688506
-0.0307153181808562,0.0239137037380563,0.295557406190297
-0.0312227188354836,0.0240844288186933,0.284559576775093
-0.0316168426036536,0.0241155516866098,0.273451412056913
-0.0318975193030452,0.0240079234716835,0.262283438523281
-0.0320650824682877,0.0237630096262589,0.251105934384154
-0.0321203627526392,0.0233828770702104,0.239968707829849
-0.0320646791793459,0.0228701787849176,0.228920879652195
-0.0318998283036891,0.0222281359509435,0.218010671153927
-0.0316280713554232,0.0214605177341956,0.207285198238314
-0.0312521194396014,0.0205716188347673,0.196790272534298
-0.0307751168816533,0.019566234921468,0.18657021037232
-0.0302006228099733,0.0184496360832252,0.176667650382648
-0.0295325910761918,0.0172275384360481,0.167123380441675
-0.0287753486196888,0.0159060740310473,0.157976174642545
-0.0279335723887612,0.0144917592151016,0.14926264091483
-0.0270122649361443,0.012991461601112,0.141017079864104
-0.0260167288112964,0.0114123658093813,0.133271355346374
-0.0249525398759727,0.0097619381454879,0.126054777234721
-0.0238255196731244,0.0080478903830789,0.119393996776443
-0.0226417069820497,0.0062781428222716,0.113312914878778
-0.0214073286949981,0.0044607867958476,0.10783260360012
-0.0201287701520705,0.0026040467961197,0.102971241061966
-0.0188125450722779,0.0007162423952812,0.0987440599347099
-0.0174652652190122,-0.0011942498688012,0.0951633095883343
-0.0160936099379534,-0.0031190344709906,0.0922382319371354
-0.0147042957045979,-0.0050497345734662,0.0899750509462561
-0.0133040457760096,-0.0069739614760584,0.0883769196059805
-0.0118995502993546,-0.0088624685376846,0.0874412879833001
-0.0104973928120569,-0.0106778042906717,0.0871573617717723
-0.0091039683323779,-0.0123881555889189,0.0875061256550669
-0.0077254077791779,-0.0139670373855848,0.0884614840276333
-0.0063675144923624,-0.015393506425666,0.0899913646369878
-0.0050357129369743,-0.0166545757240187,0.0920591297232472
-0.0037350154157843,-0.0177454656715554,0.0946254854567826
-0.0024700031499974,-0.0186625644505712,0.0976493391676303
-0.0012448124183481,-0.019402829484894,0.101088060594906
-6.47779298029174e-05,-0.0199637974832853,0.104897686973131
0.0010549143063612,-0.0203435968296566,0.109031809458406
0.0020909780236286,-0.0205435699108282,0.113439658047368
0.0030249258047909,-0.0205727269008216,0.118067467704688
0.0038432342146038,-0.0204431423293183,0.12286039659013
0.0045369081480664,-0.0201688486141748,0.12776397527607
0.0051010763373431,-0.0197654074123186,0.132725321228706
0.0055345763140847,-0.0192494643709336,0.137694183950399
0.0058395139519823,-0.0186383018996093,0.142623815113124
0.0060207974333389,-0.0179494025885019,0.147471659348067
0.006085653170534,-0.0172000341681269,0.152199864512455
0.0060431348217776,-0.0164068653234981,0.156775614181254
0.0059036377543507,-0.0155856211248259,0.161171289244556
0.0056784311112975,-0.0147507872522504,0.165364469774707
0.0053792185864224,-0.0139153710987956,0.1693377924491
0.005017737421192,-0.0130907245914708,0.173078682180972
0.0046054032275238,-0.0122864299552269,0.176578978912796
0.004153006185445,-0.0115102466436849,0.179834481781335
0.0036704620913183,-0.0107681150674907,0.182844433147912
0.0031666197360533,-0.0100642109538686,0.185610964394363
0.0026491242517879,-0.0094010436157723,0.188138524193239
0.0021243344328486,-0.0087795914578654,0.19043330838398
0.0015972914790264,-0.0081994681277228,0.192502708761641
0.0010717375709225,-0.0076591127307856,0.194354796347908
0.0005501823852837,-0.0071559970889085,0.195997853117206
3.40126814576477e-05,-0.0066868423700883,0.197439963986659
-0.0004763630365944,-0.0062478374353514,0.198688678012226
-0.0009813444679511,-0.0058348518697186,0.199750744472188
-0.001481954205748,-0.0054436375060278,0.20063192620036
-0.0019796469609398,-0.005070013173215,0.201336889383457
-0.0024761222572405,-0.004710028377883,0.201869166201978
-0.0029731483604016,-0.0043601026403622,0.202231184263044
-0.0034724038325208,-0.0040171382297409,0.202424354803069
-0.0039753416285603,-0.0036786050502901,0.202449210157064
