0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001503050380691,-0.0005208333333333,0.0
-0.0010496404374586,-0.0036159571358157,0.000294413921509
-0.0019487073628209,-0.0066624461945684,0.0010233006506156
-0.0028517878645637,-0.0096556348493374,0.0021760867021966
-0.0037630241417435,-0.0125910634113447,0.0037404430343421
-0.004686402232552,-0.0154644966998617,0.0057023577306505
-0.0056257365611178,-0.0182719413808191,0.0080462154484895
-0.0065846554008635,-0.021009662042425,0.0107548832096615
-0.0075665873099562,-0.0236741959490635,0.0138098020859482
-0.0085747485894849,-0.0262623664212381,0.0171910843102954
-0.0096121318099158,-0.0287712947959874,0.0208776153249879
-0.0106814954461481,-0.0311984109289981,0.0248471602611428
-0.0117853546561343,-0.0335414622065406,0.0290764743292512
-0.0129259732325692,-0.0357985210423231,0.0335414165883692
-0.0141053567516179,-0.0379679908413757,0.0382170665519345
-0.0153252469370684,-0.0400486104200908,0.0430778430810692
-0.016587117252684,-0.042039456878549,0.0480976250116418
-0.0178921697299215,-0.0439399469281974,0.053249872959287
-0.0192413330325957,-0.0457498366848073,0.0585077517470084
-0.0206352617545398,-0.0474692199433832,0.0638442529028915
-0.0220743369408464,-0.0490985249582916,0.0692323166807866
-0.0235586678179175,-0.0506385097583107,0.0746449530645429
-0.0250880946920283,-0.0520858065065442,0.0800553332109365
-0.0266621822514209,-0.0534163666979431,0.0854337473719316
-0.0282801707180243,-0.0545949358426628,0.09074433016419
-0.0299409163262241,-0.0555940545963316,0.0959451495868764
-0.031642840299005,-0.0563968545171159,0.100989852148469
-0.0333839027508443,-0.0570031372758691,0.105831039250285
-0.0351616080267288,-0.0574184028683518,0.110422363337491
-0.036973021469334,-0.0576486413812186,0.114719169812425
-0.0388147899714952,-0.0577003039880636,0.118678677829721
-0.0406831640213293,-0.0575802723183877,0.122260150990813
-0.0425740212636743,-0.0572958261926618,0.125425057183598
-0.0444828914575001,-0.0568546098843607,0.128137216965146
-0.0464049827039472,-0.0562645970747633,0.130362939942632
-0.0483313216187615,-0.055534054670451,0.132071148666735
-0.0502257526671459,-0.0546714936171814,0.133236707454554
-0.0520336124674864,-0.0536855465573223,0.133846713747359
-0.0537342473755115,-0.0525848263079919,0.133896978370323
-0.0553227146643173,-0.0513778534525539,0.133387340449482
-0.0567941134067868,-0.0500733264621133,0.132320315330224
-0.0581436110266734,-0.0486828058642396,0.130701339044868
-0.0593664765988153,-0.047222282107498,0.128539676671495
-0.0604581204033095,-0.0457075342105225,0.125848706728808
-0.061414133569861,-0.0441535002887491,0.122645783540245
-0.0622303255319163,-0.0425740720963003,0.118952008106273
-0.0629027587388799,-0.0409819172257497,0.11479195320582
-0.0634277802215854,-0.0393883410164532,0.110193350175395
-0.0638020496928191,-0.0378031929709228,0.105186746564874
-0.064022563961207,-0.0362348168497342,0.0998051442553937
-0.0640866775318849,-0.0346900408712602,0.0940836271764266
-0.0639921193554833,-0.0331742037517934,0.0880589869834078
-0.0637370057662986,-0.0316912122506196,0.0817693541990382
-0.0633198497206822,-0.0302436258325362,0.0752538414341017
-0.0627395665074357,-0.0288327639899657,0.0685522043902325
-0.0619954761531738,-0.0274588317238964,0.0617045254106645
-0.061087302787064,-0.0261210586943515,0.0547509233959336
-0.0600151712610954,-0.0248178476269222,0.0477312929539646
-0.0587796013441935,-0.0235469276840379,0.0406850747216976
-0.0573814998213528,-0.0223055086842858,0.0336510578876743
-0.055822150832882,-0.0210904323425164,0.0266672150809784
-0.0541038071566562,-0.0198983171167437,0.0197705690000495
-0.052235037446974,-0.0187256954915656,0.0129965301941017
-0.0502340451880825,-0.0175691557229451,0.0063769246527279
-0.0481201022452158,-0.016425485707809,-6.0838578455554e-05
-0.045912486054763,-0.0152918025389747,-0.0062938224961757
-0.0436301462782446,-0.014165661091977,-0.0123034528526698
-0.0412913724596044,-0.0130451397547873,-0.0180753223514186
-0.0389134919740543,-0.0119289023666513,-0.0235989163479123
-0.0365126147385444,-0.0108162361958672,-0.0288672726828291
-0.0341034331587281,-0.0097070665117084,-0.0338765906833062
-0.0316990805819458,-0.008601948966282,-0.0386258053360866
-0.0293110479898074,-0.0075020415796919,-0.0431161426165863
-0.0269491561803128,-0.0064090586043257,-0.0473506712357924
-0.0246215789169699,-0.0053252089240615,-0.0513338648360268
-0.0223349112696001,-0.0042531219182605,-0.0550711870696331
-0.0200942765270384,-0.0031957638885372,-0.0585687101449197
-0.0179034645559188,-0.002156348211472,-0.0618327754164645
-0.0157650942632242,-0.0011382423483121,-0.0648697025148716
-0.0136807928540295,-0.0001448747212711,-0.0676855514268732
-0.0116513848247976,0.0008203557347861,-0.0702859399136968
-0.0096770840630503,0.0017541648052332,-0.0726759167483086
-0.0077576830031217,0.0026534607971739,-0.0748598895058072
-0.0058927331270159,0.0035154130590825,-0.076841604073842
-0.0040817103737965,0.0043375097569881,-0.0786241715337278
-0.0023241586187623,0.005117603844602,-0.0802101364164884
-0.0006198060323398,0.0058539465736928,-0.0816015789461856
0.0010313483718846,0.006545208306599,-0.0828002430178953
0.0026289785637191,0.0071904868008433,-0.0838076813352438
0.0041724046535752,0.0077893035190483,-0.0846254092598882
0.0056605931228593,0.0083415888613644,-0.0852550594064945
0.0070921809684235,0.008847657511612,-0.0856985297726762
0.0084655199674854,0.0093081753247189,-0.0859581191555506
0.0097787368733906,0.0097241193571463,-0.0860366447125294
0.0110298051715778,0.0100967327518899,-0.0859375377156659
0.0122166240361296,0.0104274762358153,-0.0856649147727481
0.013337100305895,0.010717977972298,-0.085223622995874
0.014389229619048,0.0109699834410223,-0.08461925874679
0.0153711732784028,0.0111853068956386,-0.0838581606416653
0.0162813279384238,0.0113657857863073,-0.0829473784270593
0.0171183857804851,0.0115132393364124,-0.0818946201217562
0.0178813834483924,0.0116294322399072,-0.0807081804413056
0.0185697386262113,0.0117160442070496,-0.079396853976028
0.019183273732231,0.011774645840777,-0.0779698368780759
0.0197222267566435,0.0118066810823138,-0.0764366209340763
0.0201872497696672,0.0118134562307782,-0.0748068838674261
0.0205793960579777,0.0117961353246378,-0.0730903795434632
0.0209000972001254,0.0117557414788749,-0.0712968314601906
0.021151131659342,0.0116931636054951,-0.0694358325184804
0.0213345866519253,0.0116091678101079,-0.0675167536020417
0.0214528151423711,0.0115044126559915,-0.0655486629829325
0.0215083898273268,0.0113794674202851,-0.06354025802683
0.0215040559069904,0.0112348324344567,-0.0614998101262087
0.0214426843148081,0.0110709606015524,-0.0594351232596533
0.0213272268958616,0.0108882792134984,-0.0573535060798092
0.0211606748037265,0.0106872112495996,-0.0552617569859962
0.0209460211376837,0.0104681954183866,-0.0531661612520625
0.0206862285795616,0.0102317043046109,-0.0510724989640051
0.020384202524032,0.0099782600967104,-0.0489860622802181
0.0200427699386216,0.0097084474925669,-0.0469116803617138
0.0196646639493116,0.0094229235080149,-0.0448537502290652
0.0192525139320654,0.0091224240387456,-0.0428162717832718
0.0188088407058175,0.0088077671477316,-0.0408028852731468
0.0183360562724686,0.0084798531633387,-0.0388169095942463
0.0178364674365527,0.0081396617747063,-0.0368613799545777
0.0173122825620887,0.0077882463982511,-0.0349390836302394
0.0167656206857685,0.0074267261604216,-0.0330525927492433
0.0161985222018164,0.0070562758959493,-0.0312042932735933
0.0156129603611824,0.0066781145973265,-0.029396409588151
0.0150108528819664,0.0062934927702436,-0.0276310243405758
0.0143940730442334,0.0059036791519922,-0.0259100934013621
