0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.0342421457139e-05,-0.0005208333333333,0.0
0.0004889484801659,-0.0036151343435637,0.0004704527773675
0.0008968738664572,-0.0066569930730377,0.0016374226910262
0.0012873060702588,-0.0096385634669887,0.0034868115311484
0.0016536283632966,-0.012552299676862,0.0060016379813016
0.0019894468580795,-0.0153909871113344,0.0091621426762484
0.0022886163005917,-0.018147771688012,0.0129459045788914
0.0025452644945476,-0.0208161871737643,0.0173279680415454
0.0027538152622119,-0.0233901805113185,0.0222809798755556
0.0029090098542873,-0.0258641350397698,0.0277753357155426
0.0030059267291844,-0.0282328915269995,0.0337793349303964
0.0030399996300772,-0.0304917669425903,0.0402593433026607
0.0030070338964717,-0.0326365709106381,0.0471799626712544
0.0029032209555386,-0.034663619792826,0.0545042067096475
0.0027251509471379,-0.036569748363203,0.0621936819927021
0.0024698234452627,-0.0383523190472481,0.0702087734904562
0.0021346562474978,-0.0400092287089427,0.0785088336161885
0.0017174922130004,-0.0415389129806781,0.0870523739491713
0.0012166041384125,-0.0429403481418388,0.0957972587495739
0.000630697669975,-0.044213050562774,0.104700899384014
-4.10877411073095e-05,-0.0453570737415607,0.113720448785194
-0.0007991798243467,-0.0463730029714166,0.122812995077876
-0.0016435763924956,-0.0472619476868045,0.131935753516033
-0.002573850128408,-0.0480255315461296,0.141046255892282
-0.0035891552156591,-0.0486649377197363,0.150102536600574
-0.004688233364807,-0.0491720959864381,0.159062418291783
-0.0058693996990218,-0.0495262840646673,0.167880671318973
-0.0071305112012946,-0.0497109784854805,0.176508746743011
-0.0084689413437609,-0.0497150687289592,0.184895818594813
-0.0098815659154775,-0.0495322695870209,0.192989904123564
-0.0113647596180574,-0.0491606453668112,0.200738880424689
-0.0129144023631546,-0.0486021865769569,0.208091411455365
-0.0145258943503983,-0.0478624043037185,0.214997790330175
-0.0161941790306778,-0.0469499236133447,0.221410696720755
-0.0179137730493645,-0.0458760678404711,0.227285866746751
-0.0196788022386821,-0.044654432397883,0.232582672021769
-0.0214830427018723,-0.0433004509902808,0.237264604888167
-0.0233199660127414,-0.0418309596392121,0.241299667917465
-0.0251827875477253,-0.0402637652640122,0.244660667178649
-0.0270645169764601,-0.0386172260754666,0.247325410382758
-0.0289580099619405,-0.0369098509722341,0.249276812656336
-0.0308560201624467,-0.035159924658075,0.25050291427799
-0.0327512506834212,-0.0333851644453207,0.250996816160124
-0.0346364041967011,-0.0316024137694413,0.25075654012266
-0.0365042310248702,-0.0298273763820557,0.249784822054612
-0.0383475745776765,-0.0280743940713948,0.248088846872986
-0.04015941362303,-0.02635626995709,0.245679934774448
-0.0419329009753448,-0.0246841397543645,0.242573188780772
-0.0436613982893122,-0.0230673934736452,0.238787114207995
-0.0453385067572069,-0.0215136479953513,0.234343221045517
-0.0469580936181684,-0.0200287681893515,0.229265620056042
-0.0485143144931614,-0.01861693208005,0.223580622717913
-0.0500016316550959,-0.0172807341496087,0.217316354068419
-0.0514148284269013,-0.0160213200416441,0.210502386204376
-0.0527422555492044,-0.0148385453992522,0.203169539867559
-0.0539490972720897,-0.0137311315193846,0.195353551964003
-0.0549935858384321,-0.012696774769955,0.187097776545091
-0.0558499304819654,-0.0117322529543478,0.178452046093459
-0.0565135224213027,-0.0108335656880924,0.169468036587211
-0.0569823993213914,-0.0099961128485244,0.160197217989655
-0.0572551207834045,-0.0092148738835478,0.1506904354743
-0.0573307581130854,-0.0084845752212746,0.140997738941469
-0.0572088826233897,-0.0077998420853155,0.131168246697871
-0.0568895528057437,-0.0071553323630039,0.121250040192585
-0.0563733006688225,-0.0065458508627319,0.111290086237529
-0.0556611175046417,-0.0059664430007715,0.101334182822467
-0.0547544393004481,-0.0054124676430164,0.0914269244640641
-0.053656528045619,-0.004879649466748,0.0816116778461891
-0.0523792018763361,-0.0043641161643185,0.0719294918927738
-0.0509416353452713,-0.0038624385844659,0.0624174550334144
-0.0493638765432928,-0.0033716667289076,0.0531080865854262
-0.047666349026756,-0.0028893548289004,0.0440293102840918
-0.0458693477808124,-0.0024135728958603,0.0352045323117075
-0.043992567360175,-0.0019429057194225,0.0266528183420685
-0.0420546845718348,-0.001476440137824,0.0183891583375017
-0.040073008603329,-0.0010137415494947,0.0104248045453696
-0.0380632077218327,-0.0005548207766523,0.0027676662945785
-0.0360391211141127,-0.0001000925039753,-0.0045772564294976
-0.0340126601428945,0.0003496733892613,-0.0116074198080379
-0.031993793860827,0.0007934061703651,-0.0183222822588411
-0.0299906057693793,0.0012297927053763,-0.0247228662997365
-0.0280094072927948,0.0016573383625712,-0.0308113496168038
-0.0260548950395666,0.0020744286782236,-0.0365906956798824
-0.0241303405425168,0.0024793901358355,-0.0420643314995792
-0.022237802320261,0.002870548507467,-0.0472358776563144
-0.0203783510269663,0.0032462833478376,-0.0521089334970854
-0.018552299325651,0.0036050774080457,-0.056686918370669
-0.016759429011221,0.0039455599368859,-0.0609729679603681
-0.0149992088464791,0.0042665430555172,-0.0649698831867921
-0.0132709968722666,0.0045670506165874,-0.0686801277679975
-0.0115742203573285,0.0048463391799562,-0.072105869117879
-0.0099085268515682,0.0051039109515051,-0.0752490558215961
-0.008273901868069,0.0053395187472137,-0.0781115238082284
-0.0066707512553116,0.0055531632619167,-0.0806951227461404
-0.0050999484285032,0.0057450831325468,-0.0830018540944063
-0.0035628482719911,0.0059157384787998,-0.085034012565544
-0.0020612707973531,0.0060657887715349,-0.0867943234036689
-0.0005974585919776,0.0061960660146209,-0.0882860687832346
0.0008259872511558,0.0063075443250627,-0.0895131977183797
0.0022061876494194,0.0064013070565745,-0.0904804150772289
0.0035400772896571,0.0064785126324581,-0.0911932465587247
0.0048245025263584,0.0065403602354147,-0.0916580777556135
0.0060563206099532,0.0065880564469147,-0.091882166645922
0.0072327178971602,0.0066227838404358,-0.0918736299837976
0.008354336697261,0.006645673171413,-0.0916411545952637
0.0094270983766119,0.0066577883577231,-0.0911928133394934
0.0104562029033563,0.0066601249925,-0.0905357824551947
0.0114456138081914,0.0066536115602474,-0.0896765181456434
0.0123982902425316,0.0066391111908672,-0.0886209667077049
0.0133163777154809,0.0066174238924058,-0.087374732900291
0.0142013649436295,0.0065892894634629,-0.085943214171367
0.0150542129165377,0.0065553911186503,-0.0843317070329285
0.0158754611759339,0.0065163597607833,-0.0825454907628312
0.0166653154022736,0.0064727787660714,-0.0805898926855474
0.0174237196619039,0.0064251891059815,-0.0784703385101631
0.0181504160617716,0.006374094606495,-0.0761923905579446
0.0188449940620017,0.0063199671384315,-0.0737617761728087
0.019506931289774,0.0062632515384341,-0.0711844081590516
0.020135627364416,0.0062043700766851,-0.0684663987177884
0.0207304319701739,0.0061437263122672,-0.0656140680453414
0.0212906681888137,0.0060817082083011,-0.0626339485038587
0.0218156519201386,0.0060186904146375,-0.0595327850689203
0.0223047080674323,0.0059550356641347,-0.0563175325942026
0.0227571840407986,0.0058910952676447,-0.0529953503037689
0.0231724610295486,0.0058272087311266,-0.0495735938233442
0.0235499634112169,0.0057637025545831,-0.0460598049886656
0.0238891665962592,0.005700888308503,-0.0424616996180147
0.0241896035513597,0.0056390601199765,-0.0387871534048572
0.0244508701984191,0.0055784917299806,-0.035044186072325
0.0246726298489576,0.0055194332979904,-0.0312409439297311
0.0248546168033837,0.0054621081307859,-0.0273856809779695
0.0249966392201505,0.0054067095029858,-0.0234867387218409
0.0250985813402166,0.0053533977207767,-0.0195525248603472
