0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001468541814461,-0.0005208333333333,0.0
0.0010224699004431,-0.0036148490319475,0.000531496048462
0.001883608218673,-0.0066551021474561,0.0018503757803603
0.0027225791633321,-0.009632643790815,0.0039413187515791
0.0035319079378686,-0.0125388579560492,0.0067857304219829
0.0043043657084563,-0.0153654969107838,0.010361858439754
0.0050329989820121,-0.0181047145789279,0.0146449218237345
0.005711157459081,-0.0207490977871625,0.0196072523357046
0.0063325202529098,-0.0232916952577263,0.0252184472873901
0.0068911203744259,-0.0257260442412426,0.0314455329837099
0.0073813673916032,-0.0280461946949465,0.0382531379644926
0.0077980681807701,-0.0302467309235861,0.0456036751717461
0.0081364456967744,-0.0323227906124337,0.0534575321386785
0.0083921556984986,-0.0342700811941984,0.0617732682701222
0.0085613013759931,-0.0360848935041168,0.0705078182618935
0.0086404458354017,-0.037764112690062,0.0796167006889736
0.0086266224078585,-0.0393052263570946,0.089054230779255
0.0085173427585872,-0.040706329938424,0.0987737363809814
0.0083106027824877,-0.0419661292972034,0.1087277761279
0.008004886282513,-0.0430839405758856,0.118868358806525
0.0075991664370619,-0.0440596873219769,0.12914716293472
0.0070929050724161,-0.0448938949308757,0.139515755570004
0.0064860497658744,-0.0455876824580352,0.149925809379444
0.005779028814654,-0.0461427518638919,0.160329317020646
0.0049727441147864,-0.0465613747657991,0.170678801905079
0.0040685620031107,-0.0468463767815699,0.180927524440591
0.0030683021813584,-0.0469977451619262,0.191029603352966
0.0019742328073469,-0.0470051498252013,0.200938310192135
0.0007890842568936,-0.0468560117228542,0.210605016382717
-0.000483936829919,-0.0465425661811369,0.21997966206503
-0.0018411409530656,-0.0460612767089965,0.229011754665081
-0.0032783588667101,-0.045412364339064,0.237651262858246
-0.0047909531986938,-0.0446000688779771,0.245849455210296
-0.0063738390039029,-0.0436329439446102,0.253559874977437
-0.0080215136052205,-0.0425230904521239,0.260739206226756
-0.0097280940085781,-0.0412852095746835,0.267347965477021
-0.0114873600825244,-0.0399358348222737,0.2733510146837
-0.0132928018271728,-0.0384926884650245,0.27871792457209
-0.0151376693243694,-0.0369741292274806,0.283423208970798
-0.0170150241485778,-0.0353986718971004,0.287446445905708
-0.0189177911673808,-0.0337845680041535,0.290772298482004
-0.0208388097888791,-0.0321494418347303,0.293390447163012
-0.0227708838309028,-0.0305099789213403,0.295295444396652
-0.0247068292995617,-0.0288816656005208,0.296486502283236
-0.0266395194750305,-0.0272785787544664,0.296967223890285
-0.0285619268115017,-0.0257132248114217,0.296745288754559
-0.0304671612657,-0.0241964267009379,0.295832102979613
-0.0323485047732993,-0.022737256932286,0.29424242409002
-0.0341994416938673,-0.0213430150702377,0.291993970460776
-0.0360136851426485,-0.0200192484234496,0.289107024903125
-0.0377851992223375,-0.0187698141407035,0.28560404172689
-0.039508217258407,-0.0175969791532484,0.281509266048927
-0.0411772562240398,-0.0165015527008129,0.276848373191577
-0.0427871276119364,-0.0154830450943012,0.27164813480068
-0.0443329450679879,-0.0145398457444931,0.265936116920351
-0.0458101291447231,-0.0136694131991468,0.259740413763561
-0.0472144095599615,-0.0128684700446894,0.253089419396192
-0.0485418253585327,-0.0121331960096396,0.246011638088309
-0.0497887233732377,-0.0114594133443064,0.238535532745338
-0.0509517553669875,-0.0108427594382931,0.230689409656122
-0.0520278742131098,-0.0102788425980302,0.222501336808676
-0.0530143294371783,-0.0097633778896457,0.213999092239259
-0.0539086624034779,-0.0092923009211403,0.205210138298185
-0.0547087013844055,-0.008861858364288,0.196161617332056
-0.0554125567036853,-0.008468674879208,0.186880364086831
-0.0560186160960793,-0.0081097968860935,0.177392930115031
-0.0565255403789486,-0.0077827143160078,0.167725615606008
-0.0569322594860275,-0.0074853620564484,0.15790450433023
-0.0572316403217071,-0.0072161030832978,0.147955715453125
-0.0574020461340865,-0.0069736772386136,0.137908435217982
-0.0574229221832385,-0.0067571064625745,0.127795876785525
-0.057279522293819,-0.0065655936584537,0.117654598550361
-0.0569623493378811,-0.0063984272008669,0.107523426331525
-0.0564666868993876,-0.0062548961836285,0.0974424590654181
-0.0557921488890066,-0.0061342181270946,0.0874521500961494
-0.054942215054091,-0.0060354807326001,0.0775924667153516
-0.0539237427005025,-0.0059575987426425,0.0679021348700224
-0.0527464569843509,-0.0058992863564112,0.0584179767411774
-0.051422428260882,-0.0058590450309447,0.0491743477814264
-0.049965547684258,-0.005835165914741,0.040202677704276
-0.0483910129528532,-0.0058257456436404,0.0315311173852733
-0.0467148356098058,-0.005828713798023,0.0231842909939833
-0.044953380124335,-0.0058418699875824,0.0151831501301408
-0.0431229433946603,-0.0058629283006078,0.0075449244155542
-0.0412393815203323,-0.0058895667291858,0.0002831609761098
-0.0393177888201035,-0.0059194791561767,-0.0065921564159788
-0.0373722322128489,-0.0059504275569549,-0.0130744190552386
-0.0354155423006164,-0.0059802922187145,-0.0191601472861331
-0.0334591608445592,-0.0060071180005625,-0.0248486986898923
-0.0315130429810488,-0.0060291549350707,-0.0301419425707542
-0.0295856132614761,-0.0060448917862507,-0.0350439128033192
-0.0276837756027553,-0.0060530815118815,-0.039560451380299
-0.0258129748533459,-0.006052757934466,-0.0436988549884869
-0.0239773038242084,-0.006043243309108,-0.0474675361699019
-0.0221775316593331,-0.0060241468065362,-0.0508756420286468
-0.0204082041116844,-0.0059953481667009,-0.0539317336885657
-0.0186632041906821,-0.0059569624038552,-0.0566431922146764
-0.0169380886498952,-0.0059092993014419,-0.059016304720269
-0.0152297784996757,-0.0058528223583274,-0.0610565324075246
-0.0135363048923672,-0.0057881090189336,-0.0627687304965361
-0.0118566004039967,-0.0057158125732822,-0.064157329807921
-0.0101903274678441,-0.0056366263228536,-0.0652264878356187
-0.0085377372019859,-0.0055512506322254,-0.0659802155281572
-0.0068995530922575,-0.0054603634522983,-0.0664224846494202
-0.0052768749926952,-0.0053645948244285,-0.0665573194752982
-0.0036710997271047,-0.0052645057684781,-0.0663888756680774
-0.0020838552503712,-0.0051605718319633,-0.0659215084284606
-0.0005169458829293,-0.0050531714408057,-0.0651598314321463
0.0010276934119529,-0.0049425790521566,-0.0641087675935039
0.0025480353631447,-0.0048289629727829,-0.0627735923452048
0.0040419926852436,-0.0047123875780616,-0.0611599698638073
0.005507445423291,-0.0045928195512844,-0.0592739824929671
0.0069422642325034,-0.0044701376643455,-0.057122153505184
0.0083443303057029,-0.0043441455417257,-0.0547114632879153
0.0097115525209056,-0.0042145867918063,-0.0520493590295852
0.0110418822670021,-0.0040811618538959,-0.0491437580054764
0.0123333263122973,-0.0039435458939003,-0.0460030446136516
0.0135839580052789,-0.0038014070824889,-0.042636061379453
0.0147919270363843,-0.0036544246105444,-0.0390520942271652
0.0159554679412618,-0.0035023058437678,-0.0352608524014366
0.0170729074879781,-0.0033448020889186,-0.0312724435017624
0.0181426710610421,-0.0031817225310202,-0.0270973441649056
0.0191632881324645,-0.0030129459968283,-0.0227463669885234
0.0201333968930774,-0.0028384302992947,-0.018230624331993
0.0210517481048737,-0.0026582190163227,-0.0135614896562282
0.0219172082262701,-0.0024724456513625,-0.0087505570728638
0.0227287618561358,-0.002281335210639,-0.0038095997650672
0.0234855135384993,-0.0020852033099376,0.00124947208146
0.0241866889674643,-0.0018844529913529,0.0064146532363775
0.0248316356305789,-0.0016795694861527,0.0116738847202143
0.0254198229283032,-0.0014711132033345,0.0170150939455672
0.0259508418070099,-0.0012597112543653,0.0224262332787903
