0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002705698004444,-0.0005208333333333,0.0
0.0018851468636702,-0.0036143876975955,0.0006301999087605
0.0034791074097629,-0.0066520446170993,0.0021947100796676
0.005043342653373,-0.0096230719759436,0.0046762337780127
0.0065689903452468,-0.0125171233781098,0.0080535679630976
0.00804747158586,-0.0153242805547628,0.0123017377253109
0.0094705260007226,-0.0180350934265274,0.0173921461741463
0.0108302451371857,-0.02064061766603,0.0232927389506469
0.0121191039519431,-0.0231324496187275,0.0299681824809714
0.0133299902682781,-0.025502758453277,0.0373800550355184
0.0144562320923961,-0.0277443154263767,0.0454870496104867
0.0154916226888642,-0.029850520161053,0.0542451876060646
0.0164304433261996,-0.0318154238517235,0.0636080422377692
0.0172674836149458,-0.0336337493239608,0.0735269705849108
0.017998059372112,-0.0353009078916456,0.0839513531528378
0.0186180279575605,-0.0368130129690711,0.09482883980358
0.0191238010397562,-0.0381668904104674,0.106105600892814
0.0195123547602,-0.0393600855642938,0.11772658243973
0.0197812372777787,-0.0403908670444299,0.129635764150377
0.0199285736861476,-0.0412582272350187,0.141776419114405
0.019953068309047,-0.0419618795601122,0.154091373999707
0.019854004390102,-0.042502252563385,0.166523268579271
0.0196312412051064,-0.0428804808569427,0.179014813439431
0.0192852086360019,-0.0430983930116181,0.191509044738601
0.0188168992566883,-0.0431584964740486,0.203949574910266
0.0182278579913826,-0.0430639596082184,0.216280838233438
0.0175201694164548,-0.0428185909709764,0.228448330227648
0.0166964427864542,-0.0424268159422614,0.24039883986777
0.0157597948743655,-0.0418936508413274,0.252080673656279
0.0147138307249642,-0.041224674670138,0.26344387063668
0.0135626224284383,-0.0404259986342353,0.274440407481632
0.0123106860291802,-0.0395042335997691,0.285024392842427
0.0109629566917938,-0.0384664556529542,0.295152250202666
0.0095247622528911,-0.0373201699349893,0.304782888538038
0.0080017952931363,-0.0360732729313919,0.313877860145592
0.0064000838692224,-0.0347340133997725,0.322401505069649
0.0047259610500159,-0.0333109521242594,0.33032108161715
0.0029860334049643,-0.0318129206880978,0.337606882522445
0.0011871485960192,-0.0302489794583674,0.344232336390064
-0.0006636377732152,-0.0286283749782945,0.350174094113453
-0.0025590958956611,-0.0269604969632804,0.355412100037776
-0.0044918559297914,-0.0252548350965274,0.359929647705289
-0.0064544424426978,-0.0235209358190389,0.363713420092226
-0.0084393089707797,-0.021768359306802,0.366753514316245
-0.0104388725427056,-0.0200066368251551,0.369043450862938
-0.0124455480110544,-0.0182452286467197,0.370580167448514
-0.0144517820414683,-0.016493482714855,0.371363997703041
-0.0164500866112202,-0.0147605942294094,0.371398634924512
-0.0184330718728017,-0.0130555663256223,0.370691081217994
-0.0203934782424458,-0.0113871720104058,0.369251582396105
-0.0223242075783867,-0.0097639175129491,0.367093549076752
-0.0242183533191013,-0.0081940071986777,0.364233464471142
-0.0260692294577431,-0.0066853101870973,0.36069077940943
-0.0278703982354358,-0.005245328805022,0.356487795202688
-0.029615696443004,-0.0038811689971509,0.351649534988027
-0.0312992602280612,-0.0025995128059803,0.346203604248446
-0.0329155483120871,-0.0014065930226662,0.340180041240218
-0.0344593635302014,-0.0003081700997258,0.333611158098139
-0.0359258726147085,0.0006904885945489,0.326531373422672
-0.0373106241521321,0.0015846271113541,0.318977037182805
-0.0386095646523225,0.0023700167891576,0.310986248794187
-0.0398190526772673,0.0030429696084329,0.302598669253756
-0.0409358709864289,0.003600348999455,0.293855328229596
-0.0419572366647183,0.0040395780809699,0.284798427018056
-0.0428808092085588,0.0043591134993158,0.27547113828928
-0.0437046952917765,0.0045638484322993,0.265916912478365
-0.0444274383283033,0.004668218957852,0.25617734092347
-0.0450479918955105,0.004687138922418,0.246291334652251
-0.045565690043989,0.0046348643303586,0.23629505681239
-0.0459802179143945,0.0045248984998455,0.226221990086314
-0.0462915833639226,0.004369868422281,0.216103032139128
-0.046500089868146,0.0041813971157961,0.20596662202725
-0.0466063109960183,0.0039699881270654,0.195838896366115
-0.0466110667278028,0.0037449323570238,0.185743871395411
-0.0465154018366653,0.0035142431760576,0.175703645437221
-0.0463205664933877,0.0032842811743412,0.165738615327027
-0.0460279999909385,0.0030584148270749,0.155867952492957
-0.0456393203889154,0.002837921619437,0.146110100886744
-0.0451563168889803,0.0026242402708511,0.136482891884227
-0.0445809424262868,0.002419007052059,0.127003474831272
-0.0439153055360342,0.0022240441788627,0.117688246737898
-0.0431616615878724,0.0020413475166721,0.108552786054223
-0.0423224034339165,0.0018729286542484,0.099611790781847
-0.0414000519020018,0.0017194473748382,0.0908791619791914
-0.0403972491264654,0.0015794048527221,0.0823684123434075
-0.0393167551253488,0.0014508266276479,0.0740928638191825
-0.0381614454860115,0.0013315253107082,0.0660656931454533
-0.0369343092803659,0.0012192302699857,0.0582999384872206
-0.0356384469327315,0.0011117115018984,0.0508084810185301
-0.0342770677990192,0.001006891535608,0.0436040033051921
-0.0328534872415157,0.0009029411751454,0.0366989274090175
-0.0313711230177533,0.0007983565539111,0.0301053363403997
-0.0298334908414321,0.0006920162774318,0.0238348828887153
-0.0282441990153728,0.0005832184520156,0.0178986900233755
-0.026606942078887,0.0004716982093915,0.01230724703052
-0.0249254934530262,0.0003576269822085,0.0070703053688448
-0.0232036971055609,0.0002415952875646,0.0021967779241333
-0.0214454582921659,0.000124581245036,-0.0023053550614894
-0.0196547334601512,7.90751415986403e-06,-0.0064291306186659
-0.0178355194252718,-0.0001068104935927,-0.0101686760552773
-0.0159918419503389,-0.0002177224888793,-0.0135192687291164
-0.0141277438669695,-0.0003228049699303,-0.0164773815003314
-0.0122472728894853,-0.0004199246812241,-0.0190407132326366
-0.0103544692733111,-0.000506902108863,-0.0212082041174527
-0.0084533534697271,-0.0005815734160548,-0.0229800359581037
-0.0065479139248196,-0.0006418491954981,-0.0243576178984288
-0.0046420951629524,-0.0006857683697852,-0.0253435584457795
-0.0027397862840073,-0.0007115457719177,-0.0259416249822377
-0.0008448099895034,-0.0007176122972135,-0.0261566922398066
0.001039087763793,-0.0007026468919035,-0.025994681420605
0.0029082474022044,-0.0006655999928083,-0.0254624917725893
0.0047591046037505,-0.0006057083517129,-0.0245679264902173
0.0065881983543825,-0.0005225014640461,-0.0233196148039699
0.0083921781677665,-0.0004158000705517,-0.0217269320598174
0.0101678104621189,-0.0002857074097095,-0.019799919477406
0.0119119841037345,-0.0001325940656386,-0.0175492051224313
0.0136217151412031,4.29226197748904e-05,-0.0149859274432035
0.015294150766593,0.0002400035203306,-0.012121662512758
0.0169265725499434,0.0004576159938529,-0.0089683558948246
0.0185163990011433,0.0006945643524682,-0.0055382598229286
0.0200611875186824,0.0009495214741951,-0.0018438761546279
0.0215586357879134,0.0012210605577028,0.0021020946556792
0.0230065826924814,0.001507686109797,0.0062867985258093
0.0244030088016557,0.0018078633629344,0.0106972668013984
0.0257460364936569,0.0021200454426136,0.0153204497035092
0.0270339297709734,0.002442697736716,0.020143244608232
0.0282650938183847,0.0027743190558891,0.0251525197048536
0.0294380743482423,0.0031134593112852,0.0303351336571169
0.030551556770798,0.0034587335691563,0.0356779519416305
0.0316043652202866,0.0038088324671819,0.0411678605597253
0.0325954614603421,0.0041625290917327,0.0467917778158549
0.0335239436853884,0.0045186825159266,0.0525366648294851
0.0343890452281087,0.0048762382833661,0.0583895354013332
0.0351901331771508,0.0052342261905729,0.0643374657921444
0.0359267069040006,0.0055917557717339,0.070367604896533
