0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-6.47989897749171e-05,-0.0005208333333333,0.0
-0.0004534012667118,-0.003615638284585,0.0003626330931369
-0.0008459781198097,-0.0066603329825063,0.0012612872966374
-0.001247792211747,-0.0096490192896265,0.0026840232121632
-0.001663944679495,-0.012576041558114,0.0046167089326781
-0.0020993546591337,-0.0154360100159896,0.0070431052710074
-0.0025587398258568,-0.0182238227223372,0.0099449595188278
-0.0030465980256491,-0.020934686008262,0.013302107230657
-0.0035671900694619,-0.0235641333279562,0.017092581496788
-0.0041245237548081,-0.026108042452092,0.021292729141186
-0.0047223391735544,-0.0285626509438503,0.0258773332552412
-0.0053640953583545,-0.0309245698661628,0.0308197414560341
-0.0060529583136548,-0.0331907956771613,0.0360919992384813
-0.0067917904705622,-0.0353587202793459,0.0416649877744579
-0.0075831415981075,-0.0374261391965739,0.047508565498768
-0.0084292411966116,-0.0393912578615853,0.0535917128116904
-0.0093319923919824,-0.0412526960053836,0.059882679220779
-0.0102929673428899,-0.0430094901483487,0.0663491322406376
-0.0113134041658881,-0.0446610942014229,0.0729583073685147
-0.0123942053767361,-0.0462073781940594,0.079677158455734
-0.01353593783942,-0.0476486251538023,0.0864725078001657
-0.0147388342077421,-0.0489855261703623,0.0933111952930829
-0.016002795837838,-0.050219173684811,0.10016022596478
-0.0173273969647409,-0.0513432583547065,0.106986670339066
-0.0187118716878172,-0.0523314373568034,0.113753905460133
-0.0201550662793038,-0.0531556812592198,0.120419965345383
-0.0216553914836237,-0.0537948463724699,0.126938253055653
-0.0232107856969599,-0.0542341057514676,0.133258927741854
-0.0248186922313366,-0.0544673461799999,0.139330376408101
-0.0264760568438167,-0.0544996986933559,0.14510169379188
-0.0281793448519778,-0.0543379398861775,0.150523825338981
-0.0299245642564243,-0.0539893495629998,0.155549875773677
-0.0317072909435231,-0.0534616758895997,0.16013529525824
-0.0335226955323066,-0.0527630987853315,0.164238053196671
-0.0353655717292281,-0.0519021917379661,0.167818799033582
-0.0372303660491208,-0.0508878822277258,0.170841009463854
-0.0391112087560611,-0.0497296496010285,0.173271121535251
-0.041001946487321,-0.0484402455774558,0.175078897160161
-0.0428961827074343,-0.0470379277810516,0.176238574287965
-0.0447873272930286,-0.0455419402677238,0.17672944689797
-0.0466686490229637,-0.0439716918518826,0.176536013552698
-0.0485328215942197,-0.042346385602074,0.175647995980085
-0.0503549064700433,-0.040684662702715,0.174061227434411
-0.0520789813504253,-0.0390042230355569,0.171784635375112
-0.0536690509333385,-0.037321423697809,0.168839953634418
-0.0551173328171607,-0.0356509729525078,0.165255796148016
-0.0564184596586982,-0.034005730350243,0.161064851583072
-0.0575674395474736,-0.0323965808312237,0.156303220777269
-0.0585596853976322,-0.0308323713008069,0.15100993633943
-0.0593910393038523,-0.0293199072887801,0.145226470276273
-0.0600577918354989,-0.0278640043441737,0.13899624219335
-0.060556696362186,-0.0264675865099478,0.132364139265395
-0.0608849786069021,-0.025131823635677,0.125376057534263
-0.0610403417086494,-0.0238562996385099,0.118078472432518
-0.0610209671455926,-0.0226392042874819,0.110518044837331
-0.0608255119228285,-0.0214775414941515,0.102741267439584
-0.0604531024668855,-0.0203673474896317,0.0947941547639648
-0.0599033256927578,-0.0193039126961031,0.0867219788027759
-0.059176217719554,-0.0182820014894479,0.0785690509357515
-0.058272250708509,-0.017296064105305,0.0703785495695493
-0.0571923182823503,-0.0163404350026319,0.0621923916743046
-0.0559377199581552,-0.0154095127114621,0.0540511452308939
-0.0545138576924006,-0.0144979173222313,0.0459938660063965
-0.0529374790786358,-0.0136006347162677,0.03805612757757
-0.0512284039453879,-0.0127131572586438,0.0302688545757437
-0.0494064518283491,-0.0118316033181264,0.0226581608731022
-0.0474910787972196,-0.0109528088934313,0.0152455209992758
-0.045501025028497,-0.0100743897042301,0.0080480289340525
-0.0434540011059214,-0.0091947742828939,0.0010787332623902
-0.0413664276128846,-0.0083132093002549,-0.0056529663222557
-0.0392532351136541,-0.0074297390606753,-0.0121408779870108
-0.0371277267411216,-0.0065451617065632,-0.0183815494785243
-0.03500150224413,-0.0056609651631695,-0.024373789400856
-0.0328844399597289,-0.0047792462220594,-0.0301181937368609
-0.0307847314668741,-0.0039026164032991,-0.035616691705343
-0.0287089624793632,-0.0030340983541623,-0.0408721231290207
-0.0266622327468403,-0.0021770165419197,-0.0458878573617997
-0.0246483072883836,-0.0013348858889522,-0.0506674615859021
-0.022669791135534,-0.0005113017914087,-0.0552144240247607
-0.020728319870468,0.0002901653288132,-0.0595319353997621
-0.0188247585732844,0.001066068150188,-0.0636227298509249
-0.0169594023040173,0.0018131708825215,-0.0674889845961068
-0.0151321719043604,0.002528526082774,-0.0711322758626606
-0.0133427996046771,0.0032095384108594,-0.074553587117943
-0.0115909984712315,0.0038540143580929,-0.0777533642903268
-0.0098766088967954,0.0044601974429625,-0.080731611188117
-0.0081997165133097,0.0050267888127429,-0.0834880169924361
-0.0065607384527818,0.0055529536171382,-0.0860221068684954
-0.0049604772938178,0.0060383139218395,-0.0883334064924094
-0.0034001438602388,0.006482929290456,-0.0904216115396103
-0.0018813513844248,0.0068872664698327,-0.0922867538123779
-0.0004060845238034,0.0072521598573752,-0.0939293566017464
0.0010233526127837,0.0075787646044231,-0.095350573002504
0.0024044048709282,0.0078685043148781,-0.0965523021579623
0.0037343461655471,0.0081230153339236,-0.0975372797393448
0.0050103666236312,0.0083440895909808,-0.0983091403050875
0.0062296622939615,0.0085336178693215,-0.0988724504867106
0.0073895233315553,0.0086935352290425,-0.0992327131660009
0.0084874170507337,0.0088257701187866,-0.0993963439064681
0.0095210628131916,0.0089321984840234,-0.0993706218518315
0.010488496345792,0.0090146039257819,-0.0991636180851966
0.0113881217378848,0.0090746446935791,-0.0987841050421048
0.0122187500229121,0.0091138280198442,-0.0982414509839316
0.012979623879872,0.0091334920298671,-0.0975455037673436
0.013670428576252,0.0091347951998974,-0.0967064681991822
0.014291289798325,0.0091187130941779,-0.0957347811580946
0.0148427594638116,0.009086041895949,-0.0946409884128147
0.0153257909757649,0.0090374080629985,-0.0934356266940717
0.0157417056486306,0.0089732832890078,-0.0921291141070978
0.0160921522152948,0.008894003840159,-0.0907316514305942
0.0163790614092069,0.0087997932632453,-0.0892531362621629
0.0166045976138003,0.0086907874265395,-0.0877030913653611
0.0167711094910775,0.0085670608563403,-0.0860906079737946
0.0168810813534334,0.0084286533677452,-0.0844243042347412
0.0169370868402884,0.0082755960541657,-0.0827122984473497
0.0169417462175407,0.0081079357919863,-0.0809621962837326
0.0168976883470969,0.0079257575296551,-0.0791810907867578
0.0168075180893429,0.0077292037590494,-0.0773755736238045
0.0166737896160245,0.0075184907057704,-0.0755517558452073
0.0164989858360055,0.0072939209186873,-0.073715296250115
0.0162855038815363,0.0070558920824229,-0.0718714353984016
0.0160356463759852,0.0068049020147971,-0.070025033319683
0.015751618011481,0.0065415499402807,-0.0681806090516909
0.0154355268106744,0.0062665342466631,-0.0663423802807528
0.0150893893329913,0.0059806470325092,-0.0645143015461206
0.0147151390126761,0.0056847658354257,-0.0627000996958747
0.0143146367823183,0.0053798429943063,-0.0609033055333095
0.013889683138728,0.0050668931419545,-0.0591272808575054
0.0134420308441066,0.0047469793479035,-0.0573752403692457
0.0129733975196972,0.0044211984356098,-0.0556502681735227
0.0124854774761085,0.0040906659848608,-0.0539553288538201
0.0119799522285729,0.0037565015010217,-0.0522932733138005
