0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-7.83761734593276e-05,-0.0005208333333333,0.0
-0.000548075841231,-0.0036156889137722,0.0003518008275549
-0.0010210763471891,-0.0066606685314985,0.0012234982925618
-0.0015024846462793,-0.0096500697494613,0.0026033698849026
-0.0019972496093295,-0.0125784268216674,0.0044775699677108
-0.0025101422093167,-0.015440533309338,0.0068302130137578
-0.0030457366975968,-0.0182314633030667,0.0096434650920948
-0.0036083928439991,-0.0209465911706226,0.0128976431125235
-0.0042022393091869,-0.0235816097574413,0.0165713213058946
-0.0048311582119337,-0.0261325469744949,0.0206414443912978
-0.005498770947996,-0.0285957807160898,0.0250834468569863
-0.0062084253110974,-0.0309680520581787,0.0298713777604732
-0.0069631839602184,-0.0332464766959469,0.0349780304346904
-0.0077658142709249,-0.035428554587709,0.0403750764714888
-0.0086187796019102,-0.0375121777804863,0.0460332033411038
-0.0095242320012946,-0.0394956364010021,0.051922254996549
-0.010484006370551,-0.0413776228041748,0.0580113748052404
-0.0114996160972417,-0.0431572338794932,0.0642691501464975
-0.0125722501610846,-0.0448339715238677,0.0706637580128957
-0.013702771711249,-0.0464077412976411,0.0771631109557345
-0.0148917181062382,-0.0478788492883782,0.0837350027200949
-0.0161393024012817,-0.0492479972147927,0.0903472529230344
-0.0174454162618574,-0.0505162758106894,0.0969678501393447
-0.0188096340189385,-0.0516754056173241,0.103564741366795
-0.0202311948765669,-0.0526956566020056,0.110101462886279
-0.0217089503993018,-0.0535491290049789,0.116535972820549
-0.0232413158223103,-0.0542147906356693,0.122821621171948
-0.024826233584514,-0.0546787850130197,0.128908535848321
-0.0264611529458125,-0.0549384750515513,0.134745689998815
-0.0281430339845537,-0.0549998232209259,0.140283105447902
-0.0298683658768943,-0.0548695602260041,0.145472729518541
-0.0316331902512613,-0.0545549082662175,0.150268652704347
-0.0334331261508102,-0.0540635465733517,0.154627290593394
-0.0352633965999145,-0.0534035752368081,0.158507553570289
-0.0371188566400291,-0.0525834774954542,0.16187100366441
-0.0389940226950985,-0.051612080680178,0.164681997975981
-0.0408831031221707,-0.050498803279767,0.16690781817735
-0.0427800305311585,-0.0492567149441177,0.168519073269627
-0.0446785027725111,-0.0479048662761119,0.169490955307869
-0.0465720337091038,-0.0464631917152211,0.169803841156154
-0.0484490766534246,-0.0449516311655987,0.169443412683324
-0.0502694784619707,-0.0433897378638216,0.168404505950843
-0.0519794693378882,-0.0417962333809724,0.166696412116382
-0.0535592408923084,-0.0401885888421868,0.164338858492462
-0.0550032197239114,-0.0385827141179363,0.161357243410789
-0.0563061401484828,-0.0369927279618897,0.157781055554151
-0.0574630805778476,-0.0354307934819352,0.153643433017081
-0.0584694955008067,-0.0339070162950474,0.148980688809192
-0.0593212424315588,-0.0324294064034469,0.143831816513404
-0.060014603725667,-0.0310039003715966,0.138237989578521
-0.0605463032941071,-0.0296344371700093,0.13224206670921
-0.0609135183625193,-0.0283230792555604,0.125888114251821
-0.0611138865218424,-0.0270701702850204,0.119220954719325
-0.061145508397522,-0.02587452136317,0.112285748873942
-0.0610069463282351,-0.0247336182381037,0.105127617146529
-0.0606972194925292,-0.0236438423063681,0.0977913046161493
-0.0602157959538274,-0.0226006987393847,0.0903208922989424
-0.0595625821118532,-0.0215990455266241,0.0827595561090961
-0.058737910052679,-0.0206333176606655,0.0751493735628751
-0.0577425232811889,-0.019697740743402,0.0675311770618858
-0.0565775612989916,-0.0187865283626503,0.0599444513380352
-0.0552445434580595,-0.0178940583799285,0.0524272714930317
-0.0537464497052509,-0.0170150245013877,0.0450162771360395
-0.0520941240387453,-0.0161445641284751,0.0377457708158945
-0.050306757152072,-0.0152783779811953,0.0306459568862772
-0.0484039539786885,-0.0144128351120719,0.0237423605134197
-0.0464051059849156,-0.0135450523089162,0.0170559491786558
-0.0443290606204396,-0.0126729442399278,0.0106033636985707
-0.042193806098617,-0.0117952454546851,0.0043972214246928
-0.0400161956754364,-0.0109115058608616,-0.0015535195254314
-0.0378117243796307,-0.0100220618702725,-0.0072431494139154
-0.0355943640885024,-0.0091279859071281,-0.012668765166809
-0.033376458221501,-0.0082310173728405,-0.0178298136701268
-0.0311686741851135,-0.0073334784533089,-0.0227276352253986
-0.028980009521759,-0.0064381783321444,-0.0273650210131989
-0.0268178461980853,-0.0055483094382095,-0.0317457967226256
-0.0246880464459537,-0.004667339313735,-0.0358744425597973
-0.0225950829409003,-0.0037989015487743,-0.0397557577580248
-0.0205421958010411,-0.0029466889999073,-0.0433945755667203
-0.0185315688645677,-0.002114352208653,-0.0467955325717957
-0.0165645179146754,-0.001305405571985,-0.0499628941619945
-0.0146416839291273,-0.000523143408452,-0.0529004360572499
-0.0127632250014854,0.0002294323761326,-0.055611380100312
-0.0109290012771314,0.0009496717745689,-0.0580983810149113
-0.0091387474593305,0.0016353225219579,-0.0603635595465718
-0.0073922266678502,0.002284561940213,-0.0624085761309109
-0.0056893593979543,0.0028960148357016,-0.0642347378953726
-0.0040303232725219,0.0034687578879498,-0.0658431307823484
-0.0024156218275558,0.0040023113275452,-0.0672347681135116
-0.0008461226271736,0.0044966190252558,-0.0684107469710008
0.0006769334844067,0.0049520183895976,-0.0693724042410266
0.0021519490793128,0.0053692016877854,-0.0701214649453081
0.0035770090912055,0.0057491705600571,-0.0706601764913435
0.0049499377984425,0.0060931855877623,-0.0709914236317529
0.0062683693642778,0.0064027128019737,-0.07111882017147
0.0075298273959051,0.0066793689846576,-0.0710467747414939
0.0087318091125508,0.0069248675235164,-0.0707805292176019
0.0098718699987233,0.0071409664409905,-0.0703261695569153
0.0109477052328482,0.0073294200353221,-0.0696906099167444
0.0119572246939383,0.0074919353556849,-0.0688815518785112
0.0128986189298553,0.007630134493335,-0.0679074214023545
0.0137704140912435,0.0077455234158999,-0.0667772867705776
0.0145715144682762,0.0078394678115073,-0.0655007612332053
0.015301231888315,0.0079131761522422,-0.0640878943463407
0.0159593018198553,0.0079676899404895,-0.0625490560998702
0.0165458865635668,0.0080038808742334,-0.0608948178769424
0.0170615663802084,0.0080224544644229,-0.0591358340897582
0.0175073197964105,0.0080239594639388,-0.0572827280144387
0.0178844946347673,0.0080088023271051,-0.055345984924749
0.0181947715300477,0.0079772658133547,-0.0533358551247602
0.0184401218182649,0.0079295307795697,-0.051262268929404
0.0186227617233693,0.0078657001725067,-0.0491347650643653
0.0187451047243737,0.007785824234155,-0.0469624333766636
0.0188097138733953,0.007689925966389,-0.0447538721863492
0.0188192556640117,0.007578025963496,-0.0425171600870047
0.0187764568322744,0.0074501658080053,-0.040259841534033
0.0186840652230715,0.0073064293320781,-0.037988925157342
0.0185448155855537,0.0071469611685927,-0.0357108934077049
0.0183614008857018,0.0069719821478422,-0.0334317218988512
0.0181364494534326,0.0067818012323867,-0.0311569066418523
0.0178725080261194,0.0065768238191847,-0.0288914972830442
0.0175720305185775,0.0063575563701487,-0.0266401344471822
0.0172373721481741,0.0061246074556896,-0.0244070893470014
0.0168707883775678,0.005878685407185,-0.0221963039401575
0.0164744380096333,0.0056205928708259,-0.0200114300845992
0.0160503896805023,0.0053512186348848,-0.0178558663527772
0.0156006309468379,0.0050715271637364,-0.0157327914023739
0.0151270791504648,0.0047825463143097,-0.0136451930551063
0.0146315932640657,0.0044853537340862,-0.011595892494765
0.0141159859716055,0.0041810624449646,-0.0095875632509773
0.0135820353115124,0.0038708061055106,-0.0076227448772934
0.0130314953040333,0.0035557244170115,-0.0057038514535155
