0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.00474156023418e-05,-0.0005208333333333,0.0
0.000277699457097,-0.0036152473133489,0.0004462825549668
0.0005061741494228,-0.0066577417893341,0.001553103429659
0.000719006415877,-0.0096409073762696,0.0033068483607028
0.0009099192822769,-0.0125576219568721,0.0056911747912696
0.0010728494600371,-0.0154010800143735,0.0086871124837038
0.0012019717192436,-0.0181648202485468,0.0122731748261405
0.0012917219553352,-0.0208427513693885,0.0164254802273029
0.0013368188598106,-0.0234291759720766,0.021117882954865
0.0013322841125265,-0.0259188124063665,0.0263221127372265
0.0012734610205877,-0.0283068145634181,0.0320079224164159
0.0011560315365249,-0.0305887895131263,0.0381432429112015
0.0009760315963781,-0.0327608129352967,0.0446943447244592
0.0007298647263979,-0.0348194422984282,0.0516260052074841
0.0004143138753322,-0.036761727750383,0.0589016807763009
2.65514376142541e-05,-0.0385852206957967,0.0664836832611681
-0.0004358525588032,-0.0402879800456536,0.074333359560406
-0.0009749241177696,-0.041868576134987,0.0824112737634087
-0.0015922808027668,-0.0433260923151049,0.0906773909052273
-0.0022891291281979,-0.0446601242370486,0.0990912615163922
-0.0030662638067618,-0.04587077685312,0.107612206136646
-0.0039240688373352,-0.0469586591732151,0.116199498969917
-0.0048625204097369,-0.0479248768223434,0.124812549870102
-0.0058811915948821,-0.0487710224550421,0.133411083862959
-0.0069792587252124,-0.0494949864954718,0.141955240051505
-0.0081554994448845,-0.0500798042384019,0.150403209216062
-0.009408262429479,-0.0505032327092305,0.158709357588819
-0.0107354333718918,-0.0507491686403482,0.16682460456784
-0.0121344093240515,-0.0508069254591815,0.174697671059046
-0.013602085410178,-0.0506706857827443,0.182276205761768
-0.0151348523460157,-0.0503390437450836,0.189507813395299
-0.0167286037818751,-0.049814585178054,0.196340995192121
-0.0183787525531574,-0.0491034758840844,0.202726004128893
-0.0200802549286382,-0.0482150428197659,0.208615613141099
-0.0218276419239533,-0.0471613425052785,0.213965792722982
-0.0236150567149186,-0.0459567170600213,0.218736294015272
-0.0254362971549976,-0.0446173420395551,0.222891134164101
-0.0272848623811053,-0.0431607724410746,0.226398982008925
-0.0291540024864516,-0.0416054943403043,0.22923344375739
-0.0310367702504478,-0.0399704899511277,0.23137325004329
-0.0329260739443963,-0.0382748236875802,0.232802347506754
-0.0348147302772091,-0.0365372562166857,0.23350989968922
-0.0366955166063985,-0.0347758926370335,0.233490203532417
-0.0385612216141612,-0.0330078698900282,0.232742529064386
-0.0404046937342614,-0.031249087376846,0.231270890916149
-0.0422188867101225,-0.0295139835975538,0.229083761123894
-0.0439969017656206,-0.0278153614056849,0.226193733281356
-0.0457320259768896,-0.0261642650181698,0.222617148803531
-0.0474177665466577,-0.0245699109815543,0.218373696717319
-0.0490478807998073,-0.0230396725902294,0.213485998613354
-0.0506164018345308,-0.0215791144490263,0.207979190017355
-0.0521102108848797,-0.0201920717338321,0.201880670938971
-0.053491106018781,-0.018880745465353,0.195224033780558
-0.0547149579662352,-0.0176457683480993,0.188051858148943
-0.0557588166684551,-0.0164862914898583,0.18041343659488
-0.0566184616432426,-0.0154001349536489,0.172360100336073
-0.057291115104714,-0.0143839860993485,0.163943327557195
-0.0577745280900838,-0.0134336122561287,0.155214340935608
-0.0580669733759649,-0.0125440726095855,0.1462238398127
-0.0581672359844853,-0.0117099238126069,0.137021775865978
-0.0580746017216247,-0.0109254143494716,0.127657170954844
-0.0577888441691356,-0.0101846634290678,0.118177974805478
-0.057310210521266,-0.0094818210117713,0.108630959356167
-0.0566394066199906,-0.0088112064419904,0.0990616459173208
-0.055777581499426,-0.008167424028542,0.0895142608157369
-0.0547265658877145,-0.0075454547578249,0.0800317148886601
-0.0534936306618387,-0.0069407249288035,0.0706552794685869
-0.0520970002218695,-0.0063491666024211,0.0614225633281584
-0.0505567939504739,-0.0057672770209235,0.0523665754484827
-0.0488934847222083,-0.0051921628075983,0.0435156172501586
-0.047127416945942,-0.0046215654436719,0.0348933850717173
-0.0452783416086043,-0.0040538685188432,0.0265191711017922
-0.0433649981111698,-0.0034880878764506,0.0184081526398004
-0.0414047628255629,-0.0029238460269385,0.010571755039784
-0.0394133803617419,-0.0023613324321951,0.0030180703250562
-0.0374047862812184,-0.0018012514696319,-0.004247688818971
-0.035391018346829,-0.0012447601003808,-0.0112227201366744
-0.0333822050641457,-0.0006933974734307,-0.0179061664135907
-0.0313866186652,-0.0001490088425979,-0.0242986691226653
-0.0294107808779654,0.0003863337757667,-0.030401953704205
-0.0274596109034055,0.0009104118176081,-0.0362184563796715
-0.0255366057076686,0.0014209389902928,-0.041750999888029
-0.0236440432868675,0.0019156366088795,-0.0470025231731178
-0.0217832001268183,0.0023923035930573,-0.051975867842011
-0.0199545747274884,0.0028488795364428,-0.0566736221767373
-0.0181581098122058,0.0032834995541939,-0.0610980216404662
-0.0163934066894694,0.0036945399244966,-0.0652509031986495
-0.014659925956479,0.0040806538540972,-0.0691337093849489
-0.0129571682457825,0.0044407970040607,-0.0727475367744056
-0.0112848281854136,0.0047742426994278,-0.0760932221000181
-0.0096429163112764,0.0050805870204303,-0.0791714580301666
-0.0080318462895306,0.0053597442386314,-0.0819829299106684
-0.0064524871407783,0.0056119333121365,-0.0845284646082669
-0.0049061819648178,0.0058376563786301,-0.0868091828843853
-0.0033947360416276,0.0060376703741571,-0.0888266473786573
-0.0019203782060001,0.0062129530527796,-0.0905829992053816
-0.0004857001002101,0.0063646647834592,-0.0920810772870132
0.0009064216717615,0.0064941075538233,-0.0933245157974665
0.0022529153079437,0.0066026826159683,-0.0943178163996506
0.00355061038507,0.0066918481689776,-0.0950663932773456
0.004796336417444,0.0067630783899092,-0.0955765902292174
0.0059870190034528,0.0068178250044715,-0.0958556702683518
0.0071197697263966,0.0068574824364584,-0.0959117792185264
0.0081919666257961,0.0068833573980034,-0.095753885691584
0.0092013227581849,0.0068966435881234,-0.0953917005503452
0.0101459410901116,0.0068984019623062,-0.0948355794983576
0.0110243546813654,0.0068895468284429,-0.0940964127889671
0.0118355736393155,0.0068708378212355,-0.0931855062161796
0.0125815206136241,0.0068428777590791,-0.0921143527371988
0.0132694236847005,0.006806123149286,-0.0908934478665337
0.0139058237991161,0.0067609090075852,-0.0895319998127403
0.0144959240023708,0.0067074756737753,-0.088038103702672
0.0150438385107551,0.0066459949216403,-0.0864189671939844
0.0155527968550645,0.0065765945903768,-0.0846810959803057
0.0160253112312667,0.0064993814615606,-0.0828304470171061
0.0164633137419089,0.0064144620360287,-0.0808725557524849
0.0168682690040366,0.0063219608738897,-0.0788126423659931
0.0172412666088732,0.0062220362035226,-0.0766557009620402
0.0175830971060193,0.0061148925705555,-0.0744065747985413
0.0178943145182363,0.0060007903768641,-0.0720700199275708
0.0181752878456353,0.0058800522459321,-0.0696507590585538
0.0184262435687769,0.0057530662391407,-0.0671535270051766
0.0186473007912197,0.0056202860334068,-0.0645831087268981
0.0188385003590581,0.0054822282505957,-0.0619443707092783
0.0189998290462332,0.0053394672005121,-0.0592422862308604
0.0191312396902651,0.0051926273598892,-0.0564819549262497
0.0192326679956949,0.0050423739581076,-0.0536686169648865
0.0193040465854958,0.0048894020753776,-0.0508076621135591
0.0193453167687359,0.00473442468036,-0.0479046339297012
0.0193564384015083,0.0045781600417387,-0.0449652293346499
0.0193373981440191,0.004421318945026,-0.0419952938349629
0.0192882163567783,0.0042645921351287,-0.0390008126908178
