0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002242607767621,-0.0005208333333333,0.0
-0.0015653385569482,-0.0036162329160532,0.0002354099173313
-0.0029024779717106,-0.0066642739501739,0.0008174616654591
-0.004239112922042,-0.0096613567674362,0.0017367631624805
-0.0055785562041287,-0.0126040560858324,0.0029825446973732
-0.0069239868028025,-0.0154891353516379,0.0045427207607976
-0.0082784379038925,-0.0183135600850387,0.0064039571157485
-0.0096447856716726,-0.0210745101800879,0.0085517427553017
-0.0110257388337174,-0.0237693911148894,0.0109704663765064
-0.0124238291114412,-0.0263958440332191,0.013643496983124
-0.0138414025304343,-0.0289517546642236,0.0165532682154534
-0.0152806116404336,-0.0314352610523578,0.0196813659929691
-0.0167434086704036,-0.0338447600753175,0.0230086190449515
-0.0182315396397719,-0.0361789127333511,0.0265151918957534
-0.0197465394423812,-0.0384366481989871,0.0301806798648267
-0.0212897279152115,-0.0406171666218552,0.0339842056371404
-0.0228622068994107,-0.0427199406888818,0.0379045169571628
-0.0244648582966667,-0.044744715945693,0.041920084999133
-0.0260983431194837,-0.0466915098905219,0.0460092029679054
-0.0277631015295049,-0.0485606098572742,0.0501500844881752
-0.0294593538536773,-0.0503525697096402,0.0543209613453605
-0.0311871025637961,-0.05206780699062,0.0585001801487703
-0.0329461339376984,-0.0536932293748272,0.0626655585085514
-0.0347359883360364,-0.0551897522555397,0.0667888361874159
-0.0365558901001415,-0.0565225303155979,0.0708345264556409
-0.0384046832722168,-0.0576693636660359,0.0747612908682006
-0.0402807941922707,-0.0586286063153526,0.0785260661922665
-0.0421822322759235,-0.0594050954775118,0.0820865388223932
-0.0441066039280013,-0.0600041189311547,0.0854018468986368
-0.0460511304161901,-0.0604313896242704,0.0884327466088757
-0.0480126671005657,-0.0606930187915221,0.0911417696898495
-0.0499756334707725,-0.0607954872266703,0.0934937158295302
-0.051890342979612,-0.0607455790408954,0.0954621761642509
-0.0537147620016333,-0.0605502386036957,0.0970320253876365
-0.0554421877819041,-0.0602164638072116,0.098193603547037
-0.057069092195201,-0.0597512607545123,0.0989396750867172
-0.0585919066070467,-0.0591616165780136,0.09926511424104
-0.0600070431565065,-0.0584544734995079,0.0991669046116835
-0.0613109158605073,-0.0576367033082091,0.0986441293565481
-0.062499961447809,-0.0567150823668269,0.097697952129927
-0.0635706598328974,-0.0556962672522042,0.0963315889533441
-0.0645195541425877,-0.0545867711331238,0.094550271235081
-0.0653432702110083,-0.0533929409835529,0.0923612001936731
-0.0660385354618669,-0.0521209357248564,0.0897734929763877
-0.0666021971004566,-0.0507767053854082,0.086798120797767
-0.0670312395417274,-0.0493659713605812,0.0834478394555954
-0.0673228010049068,-0.0478951888960187,0.0797371366317999
-0.0674741916804836,-0.0463738821740634,0.0756827084974028
-0.0674829170070569,-0.0448124922596249,0.0713037929581309
-0.0673467017081816,-0.0432207449206206,0.066622122782555
-0.0670635124449603,-0.0416076077613942,0.0616617320530953
-0.0666315782933072,-0.0399812482938321,0.0564487497475526
-0.066049408981349,-0.0383489995383855,0.0510111817457772
-0.0653158107961929,-0.0367173370706532,0.0453786836490007
-0.0644299000969653,-0.0350918695214511,0.0395823273985952
-0.0633911144027439,-0.0334773431849861,0.0336543649485691
-0.0621992210569833,-0.0318776604838216,0.0276279922836785
-0.0608543235023711,-0.030295911447191,0.0215371169589114
-0.0593568652304772,-0.0287344169552499,0.0154161321151759
-0.0577076314982178,-0.0271947822197042,0.0092996996310501
-0.0559077489274247,-0.0256779587828645,0.0032225447234908
-0.0539591490179054,-0.0241843132065079,-0.0027807360707537
-0.0518695568062798,-0.0227137020328448,-0.0086763137632372
-0.0496564520867305,-0.0212655654450599,-0.0144331730052023
-0.0473385953816823,-0.0198390401564147,-0.0200240713958242
-0.0449348832815096,-0.0184330754824914,-0.0254257312156558
-0.0424640166920786,-0.017046545789464,-0.030618859692051
-0.0399441652388035,-0.0156783563483526,-0.0355880801533979
-0.0373926573387917,-0.0143275398291331,-0.0403217780555544
-0.034825712906321,-0.0129933406172589,-0.0448118709996172
-0.03225822784482,-0.0116752844874484,-0.0490535149644785
-0.0297036143848993,-0.0103732319150823,-0.0530447606915858
-0.0271736978456679,-0.0090874141328449,-0.0567861748653686
-0.0246786679204604,-0.0078184517845729,-0.0602804406917893
-0.0222270807865995,-0.0065673566730892,-0.0635319518729662
-0.0198259070279376,-0.0053355176507778,-0.0665464129421558
-0.0174806194334154,-0.0041246721626408,-0.0693304575658307
-0.0151953141305479,-0.0029368653215327,-0.0718912948266663
-0.0129728581858506,-0.0017743986741124,-0.0742363917508878
-0.0108150567204644,-0.0006397710046818,-0.0763731985057822
-0.0087228327181395,0.0004643863750506,-0.078308920831644
-0.0066964130149118,0.0015353773849402,-0.0800503424437525
-0.0047355144259051,0.0025705095790548,-0.081603698394044
-0.0028395242619898,0.0035671609167672,-0.0829745987465449
-0.0010076687308118,0.004522842813099,-0.0841680002923687
0.0007608378248511,0.0054352576109948,-0.085188222213476
0.0024666684124395,0.0063023488973734,-0.0860389999807522
0.0041102867658053,0.007122343409597,-0.0867235706263825
0.005691879700721,0.0078937836356078,-0.0872447818985809
0.0072113179435014,0.0086155505810366,-0.0876052176122518
0.0086681437007578,0.0092868765433,-0.087807331669391
0.0100615823038226,0.0099073480817355,-0.0878535836704197
0.0113905745775615,0.0104768996921096,-0.0877465697134843
0.0126538261252481,0.0109957989735998,-0.0874891428284976
0.0138498694692208,0.0114646243091908,-0.0870845184645001
0.0149771349217935,0.0118842362613024,-0.0865363614935155
0.016034026161266,0.0122557440107109,-0.0858488522655163
0.0170189967307061,0.0125804682379495,-0.0850267303055397
0.0179306240375048,0.0128599018639575,-0.0840753152484865
0.0187676778835128,0.0130956700341424,-0.0830005055284027
0.0195291810725683,0.0132894906521331,-0.0818087561518411
0.0202144601987384,0.013443136652431,-0.0805070375703275
0.0208231852902742,0.0135584010519542,-0.0791027782124262
0.0213553975488056,0.013637065646716,-0.077603793634985
0.0218115249609101,0.0136808740294747,-0.0760182055051663
0.0221923860529642,0.0136915094050062,-0.0743543537344356
0.0224991824960096,0.0136705774792509,-0.0726207050620007
0.0227334816339539,0.0136195945040303,-0.0708257612415224
0.0228971902977239,0.0135399803766262,-0.0689779697377822
0.0229925214756959,0.0134330565287071,-0.0670856395083393
0.0230219555363526,0.0133000481962652,-0.0651568640494379
0.0229881977457453,0.0131420905447014,-0.063199453446453
0.0228941337960513,0.0129602380331155,-0.0612208767075118
0.0227427849708007,0.012755476340252,-0.0592282151939662
0.0225372644274294,0.0125287361413442,-0.0572281275107251
0.0222807358900209,0.0122809080192421,-0.0552268257983709
0.0219763758262802,0.0120128578127432,-0.0532300629901797
0.0216273399447516,0.0117254417472863,-0.0512431302704603
0.0212367346023812,0.011419520754845,-0.0492708637029548
0.0208075934691682,0.011095973467254,-0.0473176587934251
0.0203428595650948,0.010755707456369,-0.0453874916102838
0.019845372572562,0.0103996683913431,-0.043483945009997
0.0193178611414309,0.0100288468838862,-0.0416102384965564
0.0187629397480212,0.0096442828928702,-0.0397692602812953
0.0181831095469702,0.0092470676565382,-0.0379636001939428
0.0175807625670062,0.0088383432107957,-0.0361955822202155
0.0169581885482693,0.0084192996330109,-0.0344672955969104
0.0163175836983308,0.0079911702203507,-0.0327806235735586
0.0156610606538883,0.0075552248684596,-0.0311372691414619
0.0149906589717337,0.0071127619593051,-0.0295387772279645
0.0143083555317877,0.0066650990959145,-0.027986553048384
