0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.66814131471832e-05,-0.0005208333333333,0.0
-0.0001178743120786,-0.003615458854605,0.000401022672398
-0.0002254295164212,-0.0066591437959474,0.0013952116318719
-0.00034516151749,-0.0096452964570588,0.0029698588276304
-0.0004827110838911,-0.0125675881774662,0.0051098178103609
-0.0006435224421512,-0.0154199794518198,0.0077975960210606
-0.0008328215619444,-0.018196744483044,0.0110134566032284
-0.0010555956315325,-0.0208924940798423,0.0147355291869209
-0.0013165738028546,-0.0235021968133981,0.0189399290587938
-0.0016202092792233,-0.0260211983567441,0.0236008841008336
-0.0019706628118506,-0.0284452389391629,0.0286908688521417
-0.0023717876644661,-0.0307704688570802,0.0341807450229601
-0.0028271160981339,-0.0329934619921787,0.0400399077682053
-0.0033398474210618,-0.0351112272968532,0.0462364370091666
-0.003912837640757,-0.0371212182165995,0.0527372530767801
-0.0045485907483527,-0.0390213400284457,0.0595082759380384
-0.005249251657345,-0.0408099550840399,0.0665145872586649
-0.006016600811372,-0.0424858859554719,0.0737205945501607
-0.0068520504680712,-0.0440484164912817,0.0810901966477242
-0.0077566426585049,-0.0454972907993496,0.0885869497673068
-0.0087310488141726,-0.0468327101824424,0.0961742333951702
-0.0097755710462719,-0.0480553280610563,0.10381541527169
-0.0108901450546574,-0.0491662429268196,0.111474014742734
-0.0120743446369074,-0.0501649386569859,0.119113863766662
-0.0133273827080618,-0.0510372845359312,0.126697579491318
-0.0146480833956944,-0.0517561183827744,0.13418339505
-0.0160348379133872,-0.0522998753185634,0.141524969642121
-0.0174855674286129,-0.0526530856807432,0.148672637712143
-0.0189976990349046,-0.0528057459273441,0.155574659491665
-0.0205681538095677,-0.0527532565858349,0.162178363481239
-0.0221933468610809,-0.0524977053437553,0.168431515303464
-0.0238692022021958,-0.0520463136714489,0.174283667757329
-0.0255911768529592,-0.0514070357633458,0.17968675427388
-0.0273542885643408,-0.0505883848886102,0.184595299985811
-0.0291531454527373,-0.0496017783261776,0.188966742338062
-0.0309819828912771,-0.0484643872062987,0.192762596710206
-0.0328347108342986,-0.0471955984766126,0.195949231289878
-0.0347049663164549,-0.0458159734505713,0.198498264998585
-0.0365861686664627,-0.0443466742772584,0.200386793245046
-0.0384715760308806,-0.0428089429803379,0.201597493054316
-0.0403543420484519,-0.0412236319228681,0.20211861779105
-0.0422275716251353,-0.0396107866560364,0.201943891919741
-0.0440843748726592,-0.0379892829316776,0.201072316731571
-0.0459179183907215,-0.0363765196577914,0.199507898508103
-0.0477214731946309,-0.0347881690626679,0.197259311053688
-0.0494824656996131,-0.033237985110156,0.194339541359781
-0.0511600501077755,-0.0317376540744553,0.190769729775426
-0.052703701529965,-0.0302966344946817,0.186583204967277
-0.054093772396818,-0.0289220579166829,0.181821577954239
-0.0553256701359198,-0.0276187501601314,0.176529840528905
-0.0563952871510645,-0.0263893382850037,0.170754597368802
-0.0572990109320747,-0.0252344128017039,0.164543543790222
-0.0580337295023412,-0.0241527284776969,0.157944978349413
-0.0585968321816247,-0.0231414348556927,0.151007358119892
-0.0589862061486662,-0.0221963272772784,0.143778902544163
-0.0592002293345969,-0.0213121098292124,0.136307249880982
-0.059237760206122,-0.0204826619249242,0.128639168487683
-0.0590981250075747,-0.0197013003688582,0.12082032340435
-0.0587811030236538,-0.0189610294064698,0.112895097019206
-0.0582869104014434,-0.0182547723652439,0.104906461093337
-0.0576161830334659,-0.0175755797396191,0.0968958961642844
-0.0567699589556307,-0.0169168098372511,0.0889033533496434
-0.0557496606576946,-0.0162722793429046,0.0809672528348095
-0.054557077641868,-0.0156363823407366,0.0731245128465146
-0.0531969597649191,-0.0150041774408863,0.0654105431485174
-0.0516840769131504,-0.0143714518991724,0.0578577666675346
-0.0500381929317579,-0.0137347784013086,0.0504943013899191
-0.048279077632394,-0.0130915530168395,0.0433437019071604
-0.0464261291101613,-0.0124400089845276,0.0364251626890387
-0.0444980082076768,-0.011779205771975,0.0297537965387408
-0.042512320915523,-0.0111089958069812,0.023340977087842
-0.0404853616707853,-0.0104299714918764,0.0171947301010106
-0.0384319211660207,-0.0097433954637496,0.0113201573460382
-0.0363651584158445,-0.0090511173164012,0.0057198770789124
-0.0342965343971402,-0.008355480140003,0.0003944661565442
-0.0322358027602398,-0.0076592202662194,-0.0046571098075677
-0.030191051765128,-0.0069653635385845,-0.0094370901157019
-0.0281687906478034,-0.0062771212706424,-0.0139485464378857
-0.0261740730144942,-0.0055977888196884,-0.0181950519600835
-0.0242106495554922,-0.0049306494050019,-0.0221803980730638
-0.0222811423311342,-0.0042788854501351,-0.0259083624053542
-0.02038723307647,-0.0036454993432928,-0.0293825300523882
-0.0185298583647809,-0.0030332451021312,-0.0326061680415261
-0.0167094050292098,-0.0024445720128692,-0.0355821514386763
-0.0149258999319636,-0.0018815809009594,-0.0383129380768908
-0.0131791889201595,-0.0013459932930466,-0.0408005876895216
-0.0114690996424864,-0.0008391333600495,-0.0430468202120415
-0.0097955821024667,-0.0003619222014672,-0.045053106893245
-0.0081588215356771,8.51162595305221e-05,-0.0468207867765804
-0.0065593205004265,0.0005018387609198,-0.048351200432873
-0.0049979494999599,0.0008884567860976,-0.049645832681704
-0.0034759673193381,0.0012455026565942,-0.0507064563609624
-0.0019950136127741,0.0015737891844764,-0.0515352698793579
-0.0005570772406648,0.0018743645262685,-0.052135022215725
0.0008355554995542,0.0021484639175435,-0.0525091201308666
0.0021803682321342,0.0023974599522727,-0.0526617135629419
0.0034746927990353,0.0026228130064673,-0.0525977564249251
0.0047157939102125,0.0028260232961425,-0.0523230412588198
0.0059009558082285,0.0030085859110898,-0.0518442073797992
0.0070275669928289,0.0031719499852287,-0.0511687232254878
0.0080931995475838,0.0033174829590266,-0.0503048445801807
0.0090956801867258,0.0034464406675503,-0.0492615511477667
0.0100331507655815,0.0035599437571875,-0.0480484645850952
0.0109041166439533,0.0036589607027464,-0.0466757515716271
0.0117074819323597,0.0037442974718948,-0.0451540157805373
0.0124425712631464,0.0038165936724097,-0.0434941827364359
0.0131091382925801,0.0038763248253457,-0.0417073815065077
0.0137073616403181,0.0039238102388515,-0.0398048269907104
0.0142378293969042,0.0039592258167648,-0.0377977062719525
0.0147015136693349,0.0039826210259687,-0.0356970720808795
0.0150997368838166,0.0039939391683191,-0.0335137459458714
0.0154341317219286,0.0039930400571841,-0.0312582330618506
0.0157065966337556,0.0039797241846234,-0.0289406503461834
0.0159192488550242,0.0039537574813556,-0.0265706685799541
0.0160743767637661,0.003914895815421,-0.0241574689799111
0.0161743932567285,0.0038629084435964,-0.021709714029552
0.016221791619377,0.0037975997183311,-0.0192355319331281
0.0162191051193907,0.0037188284579834,-0.0167425136563754
0.0161688712856833,0.003626524504925,-0.0142377211914663
0.0160736015563587,0.0035207021200352,-0.0117277054363688
0.0159357567018725,0.0034014699886864,-0.0092185319123877
0.0157577281648985,0.003269037738207,-0.0067158124568127
0.0155418252152563,0.0031237189860255,-0.0042247410161425
0.0152902676041686,0.002965931047742,-0.0017501317226973
0.0150051832225876,0.0027961915322791,0.0007035424449627
0.014688610126922,0.0026151121346864,0.0031321119494955
0.0143425021939011,0.0024233900044034,0.0055316752545101
0.01396873760446,0.0022217971167973,0.0078985667456275
0.0135691293328138,0.0020111681081732,0.0102293288498372
0.0131454368283416,0.0017923870494525,0.0125206889321319
0.0126993781204782,0.001566373632097,0.0147695412945965
0.0122326416456746,0.0013340692229274,0.0169729343624222
