0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.11163032318456e-05,-0.0005208333333333,0.0
-7.90684429357216e-05,-0.0036154381023638,0.0004054626763043
-0.0001536590444296,-0.0066590062588067,0.0014107008501192
-0.0002407664215907,-0.0096448658873192,0.0030029175710102
-0.0003460937549245,-0.0125666104891502,0.0051668490512683
-0.0004751460010748,-0.0154181254130701,0.007884857771307
-0.00063320791727,-0.0181936127089909,0.0111370352232597
-0.0008253232873809,-0.0208876143095868,0.0149013137359513
-0.0010562754300206,-0.0234950334536563,0.0191535867896045
-0.0013305690625718,-0.026011154273688,0.0238678371968187
-0.0016524135882292,-0.0284316594790725,0.0290162724976454
-0.002025707866104,-0.0307526460755996,0.0345694668910728
-0.0024540265172142,-0.0329706390712444,0.0404965090030013
-0.0029406078117902,-0.0350826031277371,0.0467651547719161
-0.0034883431758055,-0.0370859521269919,0.0533419847179789
-0.0040997683470367,-0.0389785566310815,0.0601925648492173
-0.0047770562032833,-0.0407587492240616,0.0672816104498947
-0.0055220112776911,-0.0424253277335142,0.0745731519910028
-0.0063360659684437,-0.0439775563391591,0.0820307024011265
-0.0072202784424535,-0.0454151645852297,0.0896174249376429
-0.0081753322251313,-0.0467383443224924,0.0972963009033149
-0.0092015374608729,-0.047947744614754,0.10503029646174
-0.0102988338216071,-0.049044464653429,0.112782527816768
-0.0114667950336263,-0.0500284038103316,0.120516424035815
-0.012704630899119,-0.0508868877147667,0.128194472453792
-0.0140111622581742,-0.0515931388920529,0.13577491419893
-0.0153847772898964,-0.0521255382195186,0.143211452636058
-0.0168233945461645,-0.0524685625000478,0.150454456277741
-0.018324438807424,-0.0526121481212935,0.157452208617085
-0.0198848290226762,-0.0525512797177778,0.164152048857391
-0.0215009773768738,-0.0522866660091137,0.170501503414016
-0.0231688015559978,-0.051825140971606,0.17644974617945
-0.0248837483288779,-0.0511746786421948,0.181948296557081
-0.0266408211610592,-0.0503437300493465,0.186951272561678
-0.0284346096712658,-0.049342262549217,0.191415597815881
-0.0302593233862259,-0.0481845960208959,0.195301780428018
-0.0321088340324343,-0.0468877738018157,0.198574683355951
-0.0339767233668222,-0.0454701815084006,0.201203975616233
-0.0358563343094283,-0.0439510908500251,0.203164407889072
-0.0377408239917033,-0.0423502134233936,0.204435987300356
-0.0396232177372766,-0.0406872742779695,0.20500405407407
-0.041496463013304,-0.0389816137427552,0.204859264791258
-0.043353482452468,-0.0372518246575778,0.203997488742098
-0.0451872251232984,-0.0355154307748779,0.202419625321303
-0.0469907153167527,-0.0337886107108664,0.200131351587034
-0.0487567677749102,-0.0320859709750171,0.197142810004249
-0.0504617382237862,-0.0304203705709894,0.193469062613804
-0.0520510683578271,-0.0288027539732897,0.189136656158615
-0.0534875483721591,-0.0272419828400343,0.184183620949694
-0.0547634351832383,-0.0257447699781498,0.178653384865712
-0.0558741617050446,-0.0243157233288835,0.172591737610332
-0.0568156530150814,-0.0229574531720239,0.166046052730703
-0.0575843367594609,-0.0216707219051659,0.159064802920988
-0.0581771488158669,-0.0204546273327083,0.151697107174085
-0.0585915345955164,-0.0193068111206363,0.143992316551255
-0.0588254464218835,-0.0182236845207373,0.135999643633658
-0.0588773374636417,-0.0172006637826439,0.127767839090947
-0.0587461527226363,-0.0162324077731615,0.11934491719218
-0.0584313175849999,-0.0153130506882068,0.110777930513975
-0.0579327244356593,-0.014436423512229,0.10211279265052
-0.0572507178150662,-0.0135962588534551,0.0933941464594699
-0.0563860785640475,-0.0127863748212234,0.0846652743141479
-0.0553400073604134,-0.0120008346677734,0.0759680459863349
-0.0541141080016073,-0.0112340799631119,0.0673428991576689
-0.0527145383329265,-0.0104810360814449,0.0588287126954171
-0.0511593767442398,-0.0097372029666697,0.0504607154415608
-0.0494690542892662,-0.0089987420605773,0.0422694312743737
-0.0476640247440023,-0.0082625425262493,0.0342805925498693
-0.0457643425731381,-0.0075262622187808,0.0265153281793178
-0.043789263677772,-0.0067883434804679,0.0189904401761012
-0.0417569052449479,-0.0060480051517097,0.011718755069172
-0.0396839767358346,-0.0053052126723507,0.0047095324055108
-0.037585583092705,-0.0045606286531267,-0.0020310881831467
-0.0354750977144038,-0.0038155467109996,-0.0084996192064955
-0.0333641010345304,-0.0030718116567984,-0.0146947534372489
-0.0312623791766841,-0.0023317292993727,-0.0206169029198827
-0.0291779760686974,-0.0015979691944168,-0.0262677619781648
-0.0271172915896948,-0.0008734636269707,-0.031649905260571
-0.0250852178011037,-0.0001613059846191,-0.0367664296745295
-0.0230853050649282,0.0005353485347348,-0.0416206468302564
-0.0211199498606134,0.0012133772180602,-0.0462158304108666
-0.0191905963503358,0.0018697768089012,-0.050555020768492
-0.0172979441816926,0.0025017412056597,-0.0546408870689782
-0.0154421556237791,0.0031067283395079,-0.0584756455139323
-0.0136230558731939,0.0036825151008022,-0.0620610305925395
-0.011840321120777,0.0042272395986931,-0.0653983149767791
-0.0100936484542178,0.0047394304385048,-0.0684883724962605
-0.0083829008498074,0.0052180230717701,-0.0713317772645864
-0.0067082218761634,0.0056623636173811,-0.0739289308336163
-0.0050701173866904,0.0060722008751996,-0.0762802085639652
-0.0034695038941502,0.0064476675489809,-0.078386116283345
-0.0019077251448241,0.0067892519516146,-0.0802474486632558
-0.0003865397495331,0.0070977616727119,-0.0818654414645973
0.0010919163129785,0.0073742808402253,-0.0832419107875908
0.0025251878675478,0.0076201227009144,-0.0843793736295732
0.0039105745778886,0.0078367792785926,-0.0852811453341094
0.0052452159204363,0.0080258698460657,-0.0859514108425122
0.0065261822690976,0.0081890898703619,-0.0863952679776143
0.0077505675401975,0.0083281619667883,-0.0866187422502395
0.0089155792702381,0.0084447902323943,-0.0866287738398172
0.0100186225355569,0.0085406191314059,-0.0864331784286096
0.0110573747396772,0.008617197882603,-0.0860405844389881
0.0120298489593168,0.0086759510601892,-0.0854603499182178
0.0129344442238153,0.0087181558741934,-0.0847024628263371
0.0137699817779833,0.0087449263522496,-0.0837774288084272
0.0145357270211513,0.0087572044095446,-0.0826961506780769
0.0152313974052785,0.0087557575748244,-0.0814698038152897
0.0158571570961,0.0087411829436265,-0.0801097115055326
0.0164135996408831,0.0087139167602721,-0.078627223937142
0.0169017202353417,0.0086742488913103,-0.077033604154966
0.0173228794352332,0.0086223413475364,-0.0753399237640785
0.0176787603138537,0.0085582499406189,-0.0735569706148674
0.0179713211279126,0.0084819481238074,-0.071695170105911
0.0182027455277547,0.00839335206303,-0.0697645211389139
0.0183753922433272,0.0082923460127761,-0.0677745471736775
0.0184917460066998,0.0081788071274653,-0.0657342622810192
0.0185543712488917,0.0080526289197211,-0.0636521515948764
0.0185658698475188,0.0079137426777725,-0.0615361651350523
0.0185288439167234,0.0077621362703506,-0.0593937236189189
0.0184458643357771,0.007597869894027,-0.0572317346098436
0.0183194454204427,0.0074210884500155,-0.0550566171644285
0.0181520258629491,0.0072320303702625,-0.0528743330387611
0.0179459558118549,0.0070310328417244,-0.0506904224916589
0.017703489739795,0.0068185334990487,-0.0485100427736538
0.0174267845607221,0.0065950687659714,-0.0463380075054557
0.0171179023123408,0.0063612691217784,-0.0441788253185388
0.0167788166155977,0.0061178516489779,-0.0420367363419842
0.0164114220611082,0.0058656102804505,-0.0399157453619685
0.0160175456504407,0.0056054042080168,-0.037819650741467
0.0155989594350082,0.0053381449395202,-0.0357520684564408
0.015157393542602,0.0050647824987129,-0.0337164508703983
0.0146945488561609,0.0047862912525767,-0.0317161001222924
