0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000215163757964,-0.0005208333333333,0.0
0.0014987969681727,-0.0036145943061944,0.0005859953829217
0.0027645630646375,-0.0066534139321317,0.0020404999567313
0.0040039886772362,-0.0096273587134281,0.0043471020685023
0.005208832927436,-0.0125268572092813,0.0074857668945666
0.0063711215426628,-0.0153427393006437,0.0114329627478859
0.0074831794352913,-0.0180662732610435,0.0161618016930333
0.008537661616606,-0.0206892004904818,0.021642193695313
0.0095275823248373,-0.0232037677813865,0.0278410134780849
0.0104463422555784,-0.0256027569979511,0.0347222792141184
0.0112877537924943,-0.0278795120629352,0.0422473421329472
0.0120460641462004,-0.0300279631590983,0.0503750860868934
0.012715976319456,-0.0320426480658094,0.0590621360837903
0.0132926678273558,-0.0339187305649671,0.0682630747645796
0.0137718071119415,-0.0356520158641093,0.077930665778964
0.0141495676015618,-0.0372389629984285,0.0880160829922285
0.0144226393763208,-0.0386766941872777,0.0984691444412371
0.0145882384120294,-0.0399630011345829,0.109238549947491
0.0146441133861571,-0.0410963482763195,0.120272121289984
0.0145885500403253,-0.0420758729917961,0.131517043840384
0.0144203731048386,-0.0429013828088583,0.142920108567772
0.0141389458015686,-0.0435733496462268,0.154427953329696
0.0137441669521397,-0.0440929011489603,0.165987302380528
0.0132364657287749,-0.0444618091854231,0.177545203047025
0.0126167940952888,-0.0446824755861029,0.189049258544346
0.0118866169955375,-0.044757915216104,0.20044785593348
0.0110479003560934,-0.0446917364840959,0.211690388252947
0.0101030969789822,-0.0444881194008806,0.222727469893486
0.0090551304089556,-0.044151010961209,0.233511144324107
0.0079073787749308,-0.0436796294167751,0.2439944475567
0.0066636682167525,-0.0430688926011745,0.254130368609333
0.0053282705708194,-0.0423168766187213,0.263872017205926
0.0039058960054701,-0.041424889983277,0.273173346496966
0.0024016784840116,-0.0403970573413693,0.281989844142328
0.0008211548324024,-0.0392399388553529,0.290279139672268
-0.0008297617296261,-0.037962174450115,0.298001533748051
-0.0025448127992557,-0.0365741451418997,0.305120452323183
-0.0043174299755633,-0.0350876443740901,0.31160282745871
-0.0061407732690537,-0.0335155571699998,0.317419405803488
-0.0080077720002141,-0.0318715479004935,0.322544985781511
-0.0099111674685268,-0.0301697591779222,0.326958585019579
-0.0118435566965042,-0.028424525241866,0.330643540287796
-0.0137974365843005,-0.0266501034748535,0.333587543068662
-0.0157652478497546,-0.0248604275670099,0.335782614719827
-0.0177394181759997,-0.023068885468704,0.33722502598476
-0.0197124040431493,-0.021288124722553,0.337915166290644
-0.0216767307808122,-0.0195298871178474,0.337857368825963
-0.0236250304428499,-0.017804873911463,0.337059697795459
-0.0255500771733422,-0.016122642147433,0.335533704500575
-0.027444819801591,-0.0144915319116534,0.333294158989083
-0.0293024114726706,-0.0129186239366326,0.330358763975661
-0.031116236187592,-0.0114097270685314,0.326747857653279
-0.0328799321935943,-0.0099693949214696,0.322484111947265
-0.0345874122297896,-0.0086009699474529,0.317592232528305
-0.0362328806940566,-0.0073066518650461,0.312098666401098
-0.0378108478512036,-0.0060875865001656,0.306031322158783
-0.039316141248196,-0.0049439706206085,0.299419307122822
-0.040743914538661,-0.0038751681834615,0.292292684647168
-0.0420896539455844,-0.0028798334780949,0.284682253909676
-0.0433491826082318,-0.0019560368786919,0.276619353583472
-0.04451866306732,-0.0011013892761633,0.268135689907717
-0.0455945981420939,-0.0003131617061038,0.259263188883776
-0.0465738304451529,0.0004116028007968,0.250033871626373
-0.0474535407666953,0.0010759875708839,0.240479751311229
-0.0482312455404719,0.0016831127010112,0.230632749687809
-0.0489047935803419,0.0022360588271823,0.220524630770636
-0.0494723622501196,0.002737804994937,0.210186949083848
-0.0499324532015239,0.003191180862814,0.199651009706871
-0.0502838877866058,0.0035988329988833,0.188947837346668
-0.0505258022230171,0.0039632046124865,0.178108151734362
-0.0506576425637837,0.0042865277061101,0.167162346799434
-0.0506791594986207,0.0045708263405685,0.156140471300213
-0.050590402991884,0.0048179294829587,0.145072208871063
-0.0503917167434779,0.0050294917517395,0.133986855770374
-0.0500837324437437,0.0052070202854908,0.122913294964783
-0.0496673637817421,0.0053519059383729,0.11187996555011
-0.049143800158448,0.0054654570412744,0.100914826875193
-0.048514500052129,0.0055489340568126,0.0900453170890747
-0.0477811839823874,0.0056035835912264,0.0792983061641758
-0.0469458270217213,0.0056306703983873,0.0687000437493057
-0.0460106508086441,0.0056315062117694,0.0582761024693626
-0.0449781150239544,0.005607474460242,0.0480513175080674
-0.0438509083012233,0.0055600501541378,0.0380497234826775
-0.0426319385534544,0.0054908144608263,0.0282944897436986
-0.0413243227096937,0.005401463716313,0.0188078553082923
-0.0399313758676388,0.0052938128343782,0.009611064665004
-0.0384565998805582,0.0051697932717011,0.0007243056726293
-0.0369036714086739,0.005031445881599,-0.0078333492783564
-0.0352764294762135,0.0048809091369423,-0.0160439977623312
-0.0335788625852844,0.0047204033221173,-0.0238909565113432
-0.0318150954463228,0.0045522113833716,-0.0313588044830785
-0.0299893753919245,0.0043786571863142,-0.0384334191398289
-0.0281060585462615,0.0042020819595536,-0.0451020054414892
-0.0261695958259534,0.0040248197060869,-0.0513531172269376
-0.0241845188502075,0.0038491723414796,-0.0571766708279986
-0.0221554258383067,0.0036773852730555,-0.0625639509234593
-0.020086967571211,0.0035116240706387,-0.0675076087928585
-0.0179838334912881,0.0033539528005524,-0.0720016532673
-0.0158507380101685,0.0032063145044044,-0.0760414347944184
-0.0136924070896245,0.0030705142065288,-0.0796236231347482
-0.0115135651544185,0.0029482047325566,-0.0827461792857897
-0.0093189223894592,0.0028408755199518,-0.0854083222874947
-0.0071131624665812,0.0027498445027192,-0.0876104915988775
-0.0049009307390181,0.0026762530596651,-0.0893543057508263
-0.00268682293439,0.0026210639309824,-0.0906425179763275
-0.0004753743699403,0.0025850619334539,-0.091478969498081
0.0017289502929936,0.0025688572416337,-0.0918685411171107
0.0039217667445746,0.002572890951934,-0.0918171036969421
0.0060987801671274,0.0025974426090443,-0.0913314680789001
0.0082557938209158,0.0026426393495707,-0.0904193348977772
0.0103887170794081,0.0027084663057859,-0.0890892446962503
0.0124935729219882,0.0027947779121844,-0.0873505286635496
0.0145665048949032,0.0029013097680609,-0.085213260251426
0.016603783553347,0.0030276907292857,-0.0826882078505841
0.018601812398994,0.0031734549303488,-0.0797867886453284
0.0205571333280886,0.0033380534719911,-0.0765210237047723
0.0224664316054148,0.0035208655486797,-0.0729034943168111
0.0243265403792195,0.0037212088321772,-0.068947299527034
0.0261344447515076,0.0039383489708933,-0.064666014809385
0.0278872854171739,0.0041715081081106,-0.0600736517688878
0.0295823618842666,0.0044198723641751,-0.0551846187590314
0.0312171352863774,0.0046825982671635,-0.0500136822870967
0.032789230796815,0.0049588181523685,-0.044575929079199
0.0342964396529003,0.005247644582404,-0.0388867286823192
0.0357367207975025,0.0055481738662297,-0.0329616964921486
0.0371082021438648,0.0058594887765691,-0.0268166571121312
0.038409181468886,0.0061806605808665,-0.0204676079695219
0.0396381269393683,0.0065107505111309,-0.0139306831374546
0.0407936772753295,0.0068488108029331,-0.0072221173368032
0.0418746415543184,0.0071938854337991,-0.0003582101169455
0.0428799986607619,0.0075450106867586,0.0066447097605819
0.0438088963847116,0.0079012156564129,0.0137703196880212
0.0446606501749077,0.008261522803238,0.0210023382579729
0.0454347415518387,0.008624948647611,0.0283245599029752
0.0461308161873882,0.0089905046789516,0.0357208890249506
