0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001848887849301,-0.0005208333333333,0.0
0.0012876876352514,-0.0036147072012773,0.0005618411432786
0.0023741217009926,-0.0066541621533333,0.0019562364521667
0.0034360648156579,-0.0096297010727798,0.0041672579001779
0.0044656156301407,-0.01253217596989,0.0071755090008632
0.0054551302521612,-0.015352825529668,0.0109582466729489
0.0063972534065774,-0.018083310548078,0.0154895167883443
0.00728494799267,-0.0207157471203139,0.0207403026585334
0.0081115229229189,-0.0232427374560767,0.0266786856647645
0.0088706591366352,-0.0256573982086911,0.0332700171914056
0.0095564336910445,-0.0279533862171402,0.0404771009800079
0.0101633418419887,-0.0301249215726645,0.0482603849841589
0.0106863170362769,-0.032166807934411,0.0565781617722313
0.0111207487478317,-0.0340744500316605,0.0653867764967455
0.0114624981000862,-0.0358438683033462,0.0746408414253442
0.0117079112275503,-0.0374717106388534,0.0842934560093807
0.0118538303400325,-0.0389552611973829,0.0942964314518909
0.0118976024636217,-0.0402924462964295,0.104600518727259
0.0118370858431632,-0.0414818373730899,0.115155639000206
0.0116706540015497,-0.04252265103494,0.125911115391772
0.011397197461648,-0.0434147462300255,0.136815905044731
0.0110161231470475,-0.0441586185780626,0.147818830450234
0.0105273514880083,-0.0447553919171758,0.15886880901138
0.0099313112689483,-0.045206807132363,0.169915079837775
0.0092289322635172,-0.0455152083433292,0.180907426787734
0.0084216357126975,-0.0456835265403119,0.19179639680161
0.0075113227104321,-0.0457152607670001,0.202533512600484
0.0065003605871116,-0.0456124161706993,0.213071454139132
0.0053915722591666,-0.0453691484636775,0.223362919260604
0.0041882405814461,-0.0449766464604797,0.23335962576501
0.0028941137893544,-0.0444303476420451,0.243012666033978
0.0015134046966087,-0.0437293923023795,0.25227339382119
5.07812940067038e-05,-0.0428763050094378,0.261094217860075
-0.0014886502706073,-0.0418767308491235,0.269429350766747
-0.0030993696947407,-0.0407389959160676,0.277235473110331
-0.0047754725242079,-0.0394736442776247,0.284472302608323
-0.0065107051737269,-0.0380930126259867,0.291103068175178
-0.0082985040123582,-0.0366108303926419,0.297094894115347
-0.0101320376131254,-0.0350418399778285,0.302419098223175
-0.0120042513061608,-0.0334014359708159,0.307051407111324
-0.0139079132136234,-0.0317053246927863,0.310972092298649
-0.0158356609873845,-0.0299692066714513,0.314166031156252
-0.0177800485195743,-0.0282084851484649,0.316622697541423
-0.0197335919524252,-0.0264380036925497,0.318336087712931
-0.0216888143772593,-0.0246718156246092,0.319304587831217
-0.0236382886820697,-0.0229229873823056,0.319530789947785
-0.0255746780816231,-0.0212034372501796,0.319021263845201
-0.0274907739418077,-0.0195238101220993,0.31778629238418
-0.029379530589373,-0.0178933882023256,0.315839578140398
-0.0312340968776444,-0.0163200373120434,0.31319792910005
-0.0330478443576274,-0.0148101887207833,0.309880931192954
-0.0348143919823993,-0.0133688559103176,0.305910615426445
-0.0365276273494784,-0.0119996841566309,0.301311127119707
-0.0381817245578797,-0.0107050292584843,0.296108404138983
-0.0397711588207547,-0.0094860606964459,0.290329870165914
-0.0412907180287215,-0.0083428839302851,0.284004147990269
-0.0427355115020022,-0.007274676332287,0.277160796690432
-0.0441009762008445,-0.0062798313274839,0.269830075417234
-0.0453828806835513,-0.0053561055959706,0.262042735380659
-0.0465773271103718,-0.004500764628892,0.253829840592792
-0.0476807515904134,-0.0037107224738185,0.245222616972143
-0.0486899231587749,-0.0029826721220928,0.236252328583897
-0.0496019416535603,-0.0023132036513126,0.22695017909109
-0.0504142347387085,-0.0016989079154006,0.217347235930571
-0.051124554290108,-0.0011364642508056,0.207474374307648
-0.0517309723306711,-0.0006227113211229,0.197362237822637
-0.0522318766663219,-0.0001547008372886,0.187041212395558
-0.0526259663404931,0.0002702655473623,0.176541410132932
-0.0529122469909278,0.0006546153696277,0.165892659871403
-0.0530900261604,0.0010004992930098,0.155124501322791
-0.0531589085832953,0.0013097982767256,0.144266180018778
-0.0531187914435836,0.0015841421385212,0.133346640594083
-0.0529698595771161,0.0018249374874425,0.122394516337864
-0.0527125805727994,0.00203340289791,0.111438113366932
-0.0523476997132417,0.0022106091684933,0.100505388214664
-0.0518762346860075,0.0023575225520566,0.0896239180705165
-0.051299469991545,0.002475048950954,0.0788208633322748
-0.0506189509729574,0.0025640772327243,0.0681229225340192
-0.0498364773957055,0.0026255200282272,0.0575562800763601
-0.0489540965116481,0.0026603506147491,0.0471465475032952
-0.0479740955510025,0.0026696347504608,0.0369186993356261
-0.0468989935973125,0.0026545566031472,0.0268970046801877
-0.0457315328137351,0.0026164381953006,0.0171049559852372
-0.0444746690033222,0.0025567520602721,0.0075651964053655
-0.0431315615008961,0.0024771270620675,-0.0017005527238046
-0.0417055624090541,0.002379347567623,-0.0106715628164727
-0.0402002052052859,0.002265346369417,-0.0193281659515545
-0.0386191927607087,0.0021371919338465,-0.0276518184547709
-0.0369663848231414,0.0019970706940988,-0.0356251589704485
-0.0352457850278527,0.0018472652138051,-0.0432320600122886
-0.0334615275080953,0.0016901291193555,-0.0504576721689472
-0.0316178631843424,0.0015280597353452,-0.0572884603392057
-0.0297191458158844,0.0013634693611736,-0.0637122315755655
-0.0277698179011287,0.0011987561001701,-0.0697181543175355
-0.0257743965136308,0.001036275099321,-0.0752967689905883
-0.0237374591596826,0.0008783109817688,-0.0804399901284177
-0.021663629740365,0.0007270521601683,-0.0851411003403024
-0.0195575646965335,0.0005845676113022,-0.0893947365885498
-0.0174239394094835,0.0004527865756807,-0.0931968693606416
-0.0152674349232852,0.0003334815246584,-0.0965447754152312
-0.0130927250472464,0.0002282546161095,-0.0994370048499071
-0.0109044638889208,0.0001385277417582,-0.10187334328184
-0.0087072738597748,6.55361582466682e-05,-0.103854769951042
-0.0065057341873067,1.03255928188318e-05,-0.105383412551664
-0.0043043699592865,-2.624737462182e-05,-0.106462499571721
-0.0021076417180537,-4.35119266237352e-05,-0.107096310878574
8.00643843711119e-05,-4.09769543935582e-05,-0.107290127229337
0.0022544458660989,-1.83227139274743e-05,-0.107050179315349
0.0044112926315579,2.46093996823864e-05,-0.106383596871136
0.0065464951303665,8.78285371047247e-05,-0.105298358294174
0.0086560519691872,0.000171207115816,-0.103803241135314
0.0107360769899512,0.0002744941668846,-0.101907773733796
0.0127828058300786,0.000397328920832,-0.0996221881879918
0.0147926019817396,0.0005392542792037,-0.0969573747756123
0.0167619623678759,0.0006997298593692,-0.0939248378669147
0.0186875224527169,0.0008781443465663,-0.0905366533130073
0.020566060903973,0.0010738269373498,-0.086805427239608
0.0223945038228763,0.0012860577104787,-0.0827442561353003
0.0241699285568757,0.0015140768131006,-0.0783666880926321
0.0258895671081799,0.0017570924002392,-0.0736866850402398
0.0275508091495945,0.0020142873126359,-0.0687185857940862
0.0291512046573039,0.0022848245207588,-0.0634770697551643
0.0306884661685026,0.0025678514003019,-0.0579771210886752
0.032160470670155,0.0028625029360837,-0.0522339932346059
0.0335652611237321,0.0031679039764487,-0.0462631736205295
0.0349010476295776,0.0034831706788957,-0.0400803484730033
0.0361662082336447,0.003807411299717,-0.0337013676527606
0.0373592893787348,0.0041397264861723,-0.0271422094696423
0.0384790060020717,0.0044792092295439,-0.0204189454646031
0.0395242412810667,0.0048249446318944,-0.013547705176959
0.0404940460294428,0.0051760096291501,-0.0065446409442585
0.041387637746486,0.0055314727990307,0.0005741071911596
0.0422043993230277,0.0058903943651605,0.0077924463714689
0.042943877408819,0.0062518264892702,0.0150943654915363
