0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.70610830128624e-05,-0.0005208333333333,0.0
0.0001174142824798,-0.0036153330291618,0.0004279434011958
0.0002097307791387,-0.0066583098777473,0.0014891261987327
0.0002878091113206,-0.0096426858171965,0.0031703013235592
0.0003456300932248,-0.0125616602362846,0.0054556108776308
0.0003773812781514,-0.0154087380035207,0.0083266833737638
0.0003774802544411,-0.0181777558421064,0.0117627411951424
0.000340596682097,-0.0208629069500975,0.0157407176906802
0.0002616729846189,-0.0234587637739329,0.0202353832854167
0.0001359436174555,-0.0259602988526716,0.0252194799512699
-4.10471583689952e-05,-0.0283629036597294,0.0306638633528633
-0.0002734290614996,-0.0306624053785834,0.0365376519559151
-0.0005649911908003,-0.0328550815587814,0.042808382361908
-0.0009191690898649,-0.0349376726085943,0.0494421701125062
-0.0013390335162218,-0.0369073920907431,0.0564038751905268
-0.0018272809479464,-0.0387619347977788,0.0636572714312237
-0.0023862258523098,-0.0404994825938329,0.0711652190482377
-0.0030177947329811,-0.0421187080195543,0.078889839472808
-0.0037235219641975,-0.0436187756670622,0.0867926917027119
-0.0045045474122599,-0.0449993413416147,0.0948349493588796
-0.0053616158367353,-0.0462605490364016,0.102977577652673
-0.0062950780558856,-0.0474030257563462,0.111181509475364
-0.0073048938531308,-0.0484278742360355,0.119407819833318
-0.0083906365938277,-0.0493366636058255,0.127617897867713
-0.0095514993075236,-0.0501234635128377,0.135773332427147
-0.010786283462098,-0.0507647915938906,0.143832376070294
-0.0120933594215597,-0.0512387269637402,0.15174901068239
-0.0134706306403408,-0.0515294562320721,0.159473828000553
-0.0149155088339911,-0.0516265962032002,0.166955276934855
-0.0164249012915512,-0.0515246706457065,0.174140795788689
-0.0179952090679782,-0.0512226625556567,0.180977849632004
-0.0196223350933133,-0.0507235947523138,0.187414880776051
-0.0213017012816191,-0.0500341123418521,0.193402173244677
-0.0230282737165401,-0.0491640541621429,0.198892628466775
-0.0247965949594715,-0.0481260091511868,0.203842447962282
-0.0266008224888506,-0.0469348592173622,0.208211718777943
-0.0284347722465605,-0.0456073136544738,0.211964898318427
-0.0302919662469272,-0.0441614421168206,0.215071196649144
-0.0321656831992762,-0.0426162141033515,0.217504856065676
-0.0340490111083368,-0.0409910531042466,0.219245329552688
-0.0359349008482467,-0.0393054132522308,0.220277361565251
-0.0378162197547535,-0.0375783856472681,0.220590976267283
-0.0396858043449146,-0.0358283405991588,0.220181379890865
-0.0415365113521027,-0.0340726109432033,0.219048785192456
-0.0433612663540419,-0.0323272203963383,0.217198167048759
-0.0451531093703243,-0.0306066597934413,0.214638959045327
-0.0469052369110308,-0.0289237142909343,0.211384701556793
-0.048611040069958,-0.027289345187504,0.207452652662528
-0.0502641383750645,-0.0257126281938135,0.202863373887311
-0.0518578941039828,-0.0242007468541771,0.197640302843659
-0.0533712602694743,-0.022759035147502,0.191810169626724
-0.054756782878948,-0.0213910227608442,0.18540841204171
-0.0559771846068433,-0.0200984673198871,0.178479786608725
-0.0570190831151912,-0.0188814419504743,0.171073928754455
-0.0578790422572561,-0.0177385009837269,0.163241875689684
-0.0585541569081379,-0.0166668841148659,0.155034874442364
-0.0590420498427956,-0.0156627364458552,0.146504034933855
-0.0593408656683405,-0.0147213324361908,0.13770002845142
-0.0594492620166422,-0.0138372975899929,0.128672832281579
-0.0593663984721484,-0.0130048219604868,0.119471519947554
-0.0590919236952905,-0.012217860313226,0.110144095290672
-0.0586259611762288,-0.0114703146527034,0.100737367599456
-0.0579690940188062,-0.0107561957386818,0.0912968641392
-0.0571223491123853,-0.0100697611604417,0.0818667757785289
-0.0560884279794576,-0.0094056284663435,0.0724899309497676
-0.0548784721099327,-0.008758866633065,0.0632067759372155
-0.0535116796261773,-0.0081250833867374,0.0540536359137407
-0.0520080282020713,-0.0075005014975716,0.045062092579468
-0.0503876926469918,-0.0068820154077853,0.0362590152768721
-0.0486705661742076,-0.0062672250241686,0.0276667079706264
-0.0468758106045184,-0.005654447739061,0.0193031540635385
-0.0450214605899596,-0.0050427099068222,0.011182346359858
-0.0431241003204675,-0.0044317193740472,0.0033146856171405
-0.041198627440236,-0.0038218209857973,-0.0042925720561375
-0.0392581086978442,-0.0032139372881472,-0.0116348403029331
-0.0373137202877774,-0.0026094969390403,-0.018709720581396
-0.0353747605391997,-0.0020103535838143,-0.0255165310646347
-0.0334487225711817,-0.0014186980958674,-0.0320558611968146
-0.0315414157763887,-0.0008369671120947,-0.0383291638042317
-0.0296571258784837,-0.0002677507176345,-0.0443383939456969
-0.0277988038977693,0.0002862980280076,-0.0500857011396106
-0.0259682748872821,0.0008225492651756,-0.0555731792078049
-0.0241664578808343,0.001338476040529,-0.0608026757414821
-0.0223935891714366,0.0018317257100141,-0.0657756611477773
-0.0206494418216816,0.0023001815634228,-0.0704931554044158
-0.0189335351849617,0.0027420135719458,-0.0749557090592328
-0.0172453285188731,0.0031557175385175,-0.0791634336463517
-0.015584392109381,0.0035401422950219,-0.0831160753366238
-0.0139505494811997,0.0038945049341028,-0.0868131242447317
-0.012343986323409,0.0042183943920364,-0.0902539507562726
-0.0107653243663995,0.0045117640118099,-0.0934379597329863
-0.0092156605966749,0.0047749140023411,-0.096364753480149
-0.0076965738397368,0.0050084649591091,-0.0990342948172713
-0.0062101019882755,0.0052133238145348,-0.101447062383808
-0.0047586940620649,0.0053906437375152,-0.103604191352742
-0.0033451418905734,0.0055417795974451,-0.105507593941773
-0.0019724965345523,0.0056682406480384,-0.107160055434877
-0.0006439746354472,0.0057716420716164,-0.10856530279178
0.0006371402673885,0.0058536569584982,-0.109728044271341
0.0018675967470208,0.0059159701836088,-0.110653979776282
0.0030442706070389,0.0059602354897277,-0.111349782798848
0.0041642524850054,0.0059880369012582,-0.111823055876402
0.0052249249924316,0.0060008553820735,-0.112082262327869
0.0062240271581175,0.0060000414243154,-0.112136637720673
0.0071597046678681,0.0059867940204482,-0.111996085005509
0.0080315616156269,0.0059621462402726,-0.111671051781085
0.0088444249714902,0.0059269604748372,-0.111171681227534
0.0096059568908888,0.0058819422128899,-0.110506944048434
0.010322225156029,0.0058276622709284,-0.109684570147681
0.010997997322152,0.0057645811963676,-0.108711312724433
0.0116369820280515,0.0056930731322046,-0.107593163792665
0.0122420269144233,0.0056134490673394,-0.106335530629291
0.0128152810166603,0.0055259790816391,-0.104943380857449
0.0133583280784222,0.0054309131508422,-0.103421362361137
0.0138722960682061,0.0053285000809457,-0.101773902970971
0.0143579472266305,0.0052190041809117,-0.100005293820192
0.0148157521891606,0.0051027193459608,-0.0981197594129767
0.0152459510864375,0.0049799803033048,-0.0961215167466334
0.0156486039968293,0.0048511708614111,-0.0940148252623775
0.0160236326925455,0.004716729097393,-0.0918040289466626
0.0163708552647012,0.0045771495103806,-0.0894935915497469
0.0166900149202495,0.0044329822579376,-0.087088125615832
0.0169808040034076,0.0042848296745906,-0.0845924158170575
0.0172428840968596,0.0041333403437639,-0.0820114369406668
0.0174759028960591,0.0039792010548803,-0.0793503667848218
0.0176795084172143,0.0038231270246697,-0.0766145941648714
0.0178533609909333,0.0036658507949659,-0.0738097222103403
0.0179971434048928,0.003508110239162,-0.0709415671362783
0.0181105694868339,0.0033506361200073,-0.068016152694938
0.0181933913608827,0.0031941396411962,-0.0650397005503559
0.0182454055632986,0.0030393004167771,-0.0620186168636818
0.018266458166341,0.0028867552442777,-0.0589594754250206
0.0182564490293634,0.002737088014124,-0.0558689977128996
