0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002505094447183,-0.0005208333333333,0.0
0.0017452647137918,-0.0036144625024688,0.0006141951830423
0.0032203989169059,-0.006652540392387,0.0021388766401333
0.0046670333276529,-0.0096246240355203,0.004557068089977
0.0060765306707554,-0.0125206476167512,0.0078479894574606
0.0074405309584029,-0.0153309637429504,0.0119871883672832
0.0087509857255322,-0.0180463824221653,0.0169466866745714
0.0100001905276934,-0.0206582076020199,0.0226951412251694
0.0111808155742816,-0.0231582711293177,0.029198017983074
0.0122859343795359,-0.0255389640057484,0.036417778611673
0.013309050323749,-0.0277932648279387,0.0443140785492368
0.0142441210275548,-0.0299147653137933,0.0528439755776457
0.0150855804529051,-0.0318976928310637,0.0619621478467655
0.0158283586553728,-0.0337369298583198,0.0716211202853115
0.0164678991236667,-0.0354280303228926,0.0817714983025629
0.017000173653656,-0.0369672327748526,0.0923622076639655
0.0174216947157448,-0.0383514703706213,0.103340739407543
0.0177295252860346,-0.039578377654314,0.114653398657129
0.0179212861233295,-0.0406462941393138,0.126245556182755
0.0179951604856148,-0.0415542647068283,0.138061901558002
0.0179498962911273,-0.042302036852204,0.150046696768801
0.0177848057404793,-0.0428900548235189,0.162144029137807
0.0174997624274596,-0.0433194507103842,0.174298062443193
0.0170951959770484,-0.0435920325538918,0.186453285130165
0.016572084259826,-0.0437102695612122,0.19855475453779
0.0159319432422563,-0.0436772745204033,0.210548336092462
0.0151768145422695,-0.0434967835225052,0.222380936452529
0.0143092507690899,-0.0431731331089121,0.234000729625972
0.0133322987353348,-0.0427112349722892,0.245357375124336
0.0122494806379984,-0.0421165483489049,0.256402227261249
0.01106477331301,-0.0413950502491365,0.267088534752459
0.0097825856894063,-0.0405521795177391,0.277371609652249
0.0084077369498343,-0.039590850342278,0.287208426616347
0.0069454387870127,-0.038514615742764,0.296557580612233
0.0054012744954623,-0.0373300046372681,0.305379767167581
0.003781172840656,-0.0360457803904447,0.313638372513124
0.0020913768026465,-0.0346723628219728,0.321299926862622
0.0003384085577505,-0.0332213591571914,0.328334446922613
-0.0014709682678232,-0.0317051701695901,0.334715685170074
-0.0033297881916658,-0.0301366510992958,0.340421298293872
-0.0052309245478507,-0.0285284239132235,0.345432944177394
-0.0071671295977195,-0.0268907639317397,0.349736008392023
-0.0091310697042861,-0.0252319793253511,0.353319150525136
-0.0111153577827463,-0.0235605115840257,0.356174178892764
-0.0131125851108294,-0.0218848976120396,0.358296080784916
-0.0151153532378478,-0.0202137090884411,0.359683036557876
-0.0171163057529647,-0.0185554956277265,0.360336415612352
-0.0191081597361707,-0.0169187314437891,0.360260755033271
-0.021083736724792,-0.0153117652855154,0.35946372164807
-0.0230359930368475,-0.0137427734667655,0.357956058252246
-0.0249580493009829,-0.0122197158578473,0.355751514750919
-0.0268432190511015,-0.0107502947414513,0.352866764971533
-0.028685036252237,-0.0093419164646182,0.349321309913893
-0.0304772816327268,-0.0080016558407199,0.345137368218237
-0.0322140077063517,-0.0067362232725818,0.340339754648754
-0.0338895623768472,-0.0055519345805235,0.334955747407909
-0.0354986110260526,-0.0044546835279327,0.329014945115262
-0.0370361569959599,-0.0034499170425813,0.322549114302464
-0.0384975603840361,-0.002542613134744,0.315592028293091
-0.0398785550804152,-0.0017372615137155,0.308179298351497
-0.0411752639408731,-0.0010357946207752,0.300348138594546
-0.0423842071367337,-0.0004332351694822,0.292136086949784
-0.043502296791266,7.84058166830429e-05,0.283579996635203
-0.0445268259597704,0.0005072198899954,0.27471569072834
-0.0454554555338826,0.0008613235341968,0.265577874063775
-0.0462862005397229,0.0011487499628979,0.256200066637709
-0.0470174159809296,0.0013773289179079,0.246614562861833
-0.0476477824948153,0.0015545671594837,0.236852417791923
-0.0481762920880014,0.0016875382587267,0.22694345929282
-0.0486022341981158,0.0017827874039016,0.216916323631141
-0.0489251822964638,0.0018462548206572,0.206798511018694
-0.0491449812073933,0.0018832198263357,0.196616457034636
-0.0492617352766731,0.0018982663279248,0.18639561554511
-0.0492757974761371,0.0018952696281439,0.176160548653115
-0.0491877594871106,0.0018774036588733,0.165935019302684
-0.0489984427623099,0.0018471671738567,0.155742082394357
-0.0487088905262425,0.0018064269764442,0.145604170614191
-0.0483203606386054,0.0017564759152894,0.135543171610974
-0.0478343192145151,0.0016981031388591,0.125580493653749
-0.0472524348701204,0.0016316739487423,0.115737117443908
-0.0465765734425703,0.0015572165238657,0.10603363232455
-0.0458087930195758,0.0014745127732198,0.0964902557085561
-0.0449513391059778,0.0013831902204139,0.0871268351469591
-0.0440066397535192,0.0012828112472728,0.0779628331862948
-0.0429773004864503,0.0011729560799688,0.069017295943092
-0.0418660988693947,0.0010532966239756,0.0603088070088426
-0.0406759785836348,0.0009236591236001,0.0518554288161589
-0.039410042901903,0.0007840743745337,0.0436746339487892
-0.0380715474783288,0.0006348148479779,0.0357832290872698
-0.0366638923980548,0.000476418621821,0.0281972743691898
-0.0351906134590662,0.000309700473151,0.0209320009251805
-0.0336553726860012,0.0001357508742162,0.0140017292437225
-0.0320619481012996,-4.40760461205943e-05,0.0074197908337922
-0.0304142228023315,-0.0002281842598656,0.0011984554080738
-0.0287161734135785,-0.0004147658124398,-0.0046511344853719
-0.0269718580001264,-0.0006018373815362,-0.0101190197849714
-0.0251854035424025,-0.0007872817294057,-0.0151964709448339
-0.023360993082117,-0.0009688923484959,-0.019876022786315
-0.0215028526557352,-0.0011444196452781,-0.0241514976459924
-0.0196152381346151,-0.0013116170982842,-0.0280180166403041
-0.0177024220903814,-0.0014682859572753,-0.0314719991911997
-0.0157686808004676,-0.0016123172139153,-0.0345111512512663
-0.0138182815023772,-0.0017417297628415,-0.0371344429245726
-0.0118554699965064,-0.001854703877996,-0.0393420763961636
-0.0098844586867779,-0.0019496093449133,-0.0411354452555806
-0.0079094151363042,-0.0020250278079011,-0.042517086426429
-0.005934451202316,-0.0020797691046162,-0.0434906259948595
-0.0039636128010973,-0.0021128815629429,-0.0440607202663259
-0.0020008703401054,-0.0021236564207675,-0.0442329933748723
-5.01098412100338e-05,-0.0021116266936672,-0.0440139727263444
0.0018848752335755,-0.0020765609553216,-0.0434110234810007
0.0038003914540913,-0.0020184526083317,-0.0424322831773805
0.0056928522023493,-0.0019375053079427,-0.0410865974736883
0.0075587837807382,-0.0018341152577606,-0.0393834578412903
0.0093948308751354,-0.0017088511257033,-0.0373329418930601
0.0111977614058107,-0.0015624323317141,-0.0349456568729143
0.0129644708032777,-0.0013957064384426,-0.0322326866772148
0.0146919857489694,-0.0012096263349574,-0.0292055426285526
0.0163774674218593,-0.0010052278447878,-0.0258761180819222
0.0180182142920579,-0.0007836083166579,-0.0222566468159019
0.0196116645011232,-0.0005459066727557,-0.0183596650499142
0.0211553978665175,-0.0002932852988651,-0.0141979768349192
0.0226471375445157,-2.69140666658041e-05,-0.009784622490234
0.0240847513821054,0.000252043315756,-0.0051328497040782
0.0254662529842332,0.0005424405206498,-0.0002560868797794
0.0267898025183256,0.0008431573661893,0.004832081707435
0.0280537072735306,0.0011531061910331,0.0101179393777419
0.0292564219877575,0.0014712359671363,0.0155876595567376
0.0303965489514781,0.0017965343385521,0.0212273277170865
0.0314728378935166,0.002128027820859,0.0270229630996951
0.0324841856507992,0.0024647804307729,0.0329605405123968
0.0334296356213289,0.0028058910384416,0.0390260124478424
0.034308376997542,0.0031504897462642,0.0452053317021046
0.0351197437757201,0.003497733598523,0.0514844746137946
