0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000157162662139,-0.0005208333333333,0.0
0.0010943515989032,-0.0036148105917222,0.0005397204492809
0.0020165515991456,-0.0066548473817854,0.0018790670927835
0.0029159544689208,-0.0096318462288774,0.0040025548139474
0.0037849698035628,-0.012537046943997,0.0068913717219266
0.0046162562763663,-0.015362062598983,0.0105234969484859
0.005402751499657,-0.0180989134657689,0.0148738315556228
0.0061377003396187,-0.0207400587891498,0.0199143418359772
0.0068146815743529,-0.023278426273516,0.0256142142401474
0.0074276327931677,-0.025707439175424,0.0319400211210043
0.00797087344398,-0.0280210409056608,0.038855896445117
0.0084391259449284,-0.03021371705655,0.0463237205856393
0.0088275347857852,-0.0322805147825962,0.054303313279547
0.0091316835544856,-0.0342170594750999,0.062752633805074
0.0093476098340056,-0.0360195686840568,0.0716279874126425
0.0094718179248835,-0.0376848632534084,0.0808842370245666
0.0095012893588309,-0.0392103756484867,0.0904750192053764
0.0094334911790906,-0.0405941554672374,0.100352963395761
0.0092663819734055,-0.0418348721394535,0.110469913398863
0.0089984156556336,-0.0429318148307493,0.120777150107961
0.0086285430021274,-0.0438848895803037,0.131225614469337
0.0081562109589463,-0.0446946137134414,0.141766129683423
0.0075813597457545,-0.0453621075818584,0.152349621660837
0.0069044177918146,-0.0458890836956764,0.162927336767813
0.0061262945488012,-0.0462778333224887,0.173451055917459
0.0052483712341687,-0.0465312106390916,0.183873304089229
0.00427248956749,-0.0466510523643883,0.19414755438877
0.0032009423660103,-0.0466307883760603,0.204227209064259
0.0020364812927869,-0.0464579642969504,0.21406405232075
0.0007823299890479,-0.0461245653039271,0.223608430745549
-0.0005578089729424,-0.0456267994868765,0.232810210898999
-0.0019797566847878,-0.0449646128116143,0.2416196699066
-0.0034788689047434,-0.0441412565371366,0.249988294320778
-0.0050500545174016,-0.0431628863519657,0.257869491070908
-0.0066878005687897,-0.0420381981842511,0.265219219049815
-0.0083862030610454,-0.0407780698503192,0.271996542824646
-0.0101390026908645,-0.0393951967983417,0.278164107384099
-0.0119396247052106,-0.0379037242324818,0.28368853202689
-0.0137812220374027,-0.0363188799646195,0.288540722343234
-0.0156567208868384,-0.0346566134160384,0.292696100397361
-0.0175588679181121,-0.0329332465834079,0.296134754517266
-0.0194802782808519,-0.0311651426995331,0.2988415114206
-0.0214134836899719,-0.0293683979048641,0.300805934670286
-0.0233509798562488,-0.0275585606049818,0.302022254602439
-0.0252852726177512,-0.025750382399469,0.302489235862911
-0.0272089221919293,-0.0239576035877042,0.302209989501871
-0.029114585044176,-0.0221927753334973,0.30119173719323
-0.0309950529493728,-0.0204671196402706,0.29944553556163
-0.0328432889063351,-0.0187904278324515,0.296985968837673
-0.034652459650147,-0.0171709984884344,0.293830818285554
-0.0364159645943361,-0.0156156153969581,0.290000717083087
-0.038127461122564,-0.0141295643893162,0.285518799306029
-0.0397808862344277,-0.0127166859394581,0.280410351236609
-0.0413704746282398,-0.0113794590285087,0.274702472436275
-0.042890773372427,-0.0101191109431116,0.268423753008483
-0.0443366533746902,-0.0089357472660013,0.261603972328651
-0.0457033179034222,-0.0078284962129246,0.254273823309099
-0.0469863084488401,-0.0067956615992072,0.24646466505301
-0.0481815082321183,-0.0058348790302444,0.238208305576973
-0.0492851436801402,-0.0049432703627396,0.229536815181148
-0.0502937841822818,-0.0041175920434885,0.220482370046482
-0.0512043404350637,-0.003354373569489,0.211077124760219
-0.0520140616619066,-0.0026500429994291,0.201353111728429
-0.0527205319700505,-0.0020010371567594,0.191342164836184
-0.0533216660764452,-0.0014038948754638,0.181075864265984
-0.0538157046006002,-0.0008553323305796,0.170585499081892
-0.0542012090864517,-0.0003523001483206,0.159902044025384
-0.0544770568786546,0.0001079774100308,0.149056146940113
-0.0546424359425974,0.0005279803629948,0.138078123334779
-0.0546968396830126,0.0009098867372587,0.126997954791521
-0.054640061784265,0.0012555804486467,0.115845288215576
-0.054472191067062,0.0015666713852962,0.104649433282816
-0.0541936063320398,0.0018445255407067,0.0934393558570625
-0.0538031696748333,0.0020903029482792,0.0822436889032983
-0.0532929454891819,0.0023050064833811,0.0710918737709303
-0.0526528710245329,0.0024895514523057,0.0600150662837003
-0.051877001968848,0.0026448376583986,0.0490458345856449
-0.0509630202686533,0.0027718137289706,0.0382173824509404
-0.0499118228613701,0.0028715291803116,0.0275628504055222
-0.0487271380789385,0.0029451738981129,0.0171146867802592
-0.0474151463543188,0.0029941047173787,0.0069040883210053
-0.0459840977314502,0.0030198591870914,-0.0030394870338906
-0.0444439270995233,0.0030241570319118,-0.0126887320714874
-0.0428058722542447,0.0030088902290256,-0.0220188245675413
-0.0410821016409162,0.0029761029736422,-0.0310076829848539
-0.0392853589852136,0.0029279630941605,-0.0396361444008505
-0.0374286315612222,0.0028667266882188,-0.0478880671965056
-0.0355248479329747,0.0027946978802162,-0.0557503626700789
-0.0335864389457954,0.0027141856503178,-0.0632129611789775
-0.0316209844419462,0.002627460312619,-0.0702684584033108
-0.029627627997291,0.002536723147394,-0.0769103100900033
-0.0276055032656615,0.0024440935220192,-0.0831322430611354
-0.0255547505961583,0.002351598444201,-0.0889283294142602
-0.0234763362575187,0.0022611620475816,-0.0942931497461788
-0.021371902172802,0.0021745952302065,-0.0992219212609253
-0.0192436407298661,0.0020935861962189,-0.103710596416828
-0.0170941902002443,0.0020196924327886,-0.10775593690345
-0.0149265471130663,0.001954334509182,-0.111355567021388
-0.0127439925956807,0.0018987919527858,-0.114508009939957
-0.0105500302357433,0.0018542013293517,-0.117212709804239
-0.0083483334630201,0.0018215565342199,-0.119470042232861
-0.0061427008112669,0.0018017111932405,-0.121281315375121
-0.0039370177162536,0.0017953829806245,-0.122648763368947
-0.0017352237475738,0.0018031595884676,-0.123575533751118
0.0004587156306557,0.001825506030414,-0.124065670112467
0.0026408335135432,0.0018627729300066,-0.124124091059414
0.0048071828346052,0.0019152054319656,-0.123756566336708
0.0069538549727925,0.0019829523804644,-0.122969690783215
0.0090769961005106,0.0020660754303251,-0.121770856632057
0.0111728216122844,0.0021645577923931,-0.120168224527867
0.0132376289130414,0.0022783123605334,-0.118170693516979
0.0152678087948206,0.0024071890258139,-0.115787870170744
0.0172598555891582,0.0025509810539901,-0.113030036928714
0.0192103762479865,0.0027094304734663,-0.10990811969717
0.0211160984773941,0.0028822324790768,-0.106433654706329
0.0229738780250763,0.003069038900511,-0.102618754612733
0.0247807052029305,0.0032694608161351,-0.0984760738282872
0.0265337107103656,0.0034830704161411,-0.0940187730612988
0.0282301708109356,0.0037094022351126,-0.0892604830656494
0.0298675119044219,0.0039479538842912,-0.0842152676098738
0.0314433145280898,0.0041981864187418,-0.0788975856970222
0.0329553168142107,0.0044595244747583,-0.0733222530872425
0.0344014174258067,0.0047313563086727,-0.0675044031968523
0.0357796779886957,0.0050130338602152,-0.0614594474691776
0.0370883250351068,0.0053038729522216,-0.0552030353326539
0.0383257514722139,0.0056031537243742,-0.0487510138798262
0.0394905175877468,0.0059101213824076,-0.0421193874162808
0.040581351604259,0.006223987326462,-0.0353242770407044
0.0415971497935248,0.0065439307036838,-0.0283818804258519
0.0425369761628086,0.0068691004114043,-0.0213084319750243
0.0434000617252987,0.0071986175588985,-0.0141201635296754
0.0441858033677356,0.0075315783783874,-0.0068332658010823
0.0448937623291282,0.0078670575601069,0.0005361493071627
0.0455236623053639,0.0082041119723268,0.0079720853284146
0.0460753871954322,0.0085417847154685,0.0154586966686571
