0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002973774854132,-0.0005208333333333,0.0
0.0020720785740499,-0.0036142877319964,0.0006515878467873
0.0038248328729585,-0.0066513820870869,0.0022693231761749
0.0055462241571948,-0.0096209978789158,0.0048354810150794
0.0072270895332111,-0.0125124137567778,0.0083282930921397
0.0088585575585024,-0.015315349466702,0.0127220862082735
0.0104320846731144,-0.0180200073611152,0.0179874366113664
0.0119394897977502,-0.0206171113299971,0.0240913395229114
0.0133729869628781,-0.023097943006244,0.0309973929055379
0.0147252158434082,-0.0254543751116242,0.0386659945061641
0.0159892700841337,-0.0276789018238264,0.0470545511601544
0.0171587233121582,-0.0297646660596126,0.056117699297546
0.0182276527439099,-0.031705483583915,0.0658075355532638
0.0191906603060164,-0.0334958638697954,0.0760738563494014
0.02004289120123,-0.0351310276494469,0.086864405289193
0.0207800498626914,-0.0366069211117885,0.0981251271793197
0.0213984132520508,-0.0379202267176134,0.109800427479722
0.0218948414692666,-0.0390683706186393,0.12183343596816
0.0222667856542229,-0.0400495266820932,0.134166273400351
0.0225122931725891,-0.0408626171375906,0.146740319945619
0.0226300100905385,-0.0415073098779612,0.159496484182558
0.022619180954985,-0.0419840124602772,0.172375471449089
0.0224796459078492,-0.0422938628675834,0.185318050356566
0.0222118351744637,-0.0424387171056611,0.198265316297872
0.0218167609775305,-0.0424211337225139,0.211158950804863
0.0212960069390009,-0.0422443553510941,0.223941475640707
0.0206517150428174,-0.0419122873880375,0.236556500547561
0.0198865702415901,-0.0414294739327985,0.248948963609337
0.0190037827999404,-0.0408010711225226,0.26106536323291
0.0180070684763941,-0.0400328180082308,0.272853980798677
0.016900626654304,-0.0391310051273647,0.284265093082707
0.0156891165403024,-0.0381024409364339,0.295251173607512
0.0143776315561924,-0.0369544162753797,0.305767082136476
0.0129716720569576,-0.0356946670422901,0.315770241587892
0.0114771165136818,-0.0343313352632637,0.325220801708064
0.009900191305596,-0.0328729287474836,0.334081788908749
0.0082474392702033,-0.0313282795219349,0.342319241742009
0.0065256871644471,-0.029706501243652,0.349902331554994
0.0047420121931828,-0.0280169457899229,0.35680346793794
0.0029037077637761,-0.0262691592284915,0.362998388650495
0.0010182486274809,-0.0244728373705041,0.368466233783873
-0.0009067444306605,-0.0226377811087305,0.373189603989198
-0.0028635401912874,-0.0207738517424803,0.377154602675161
-0.0048443327278211,-0.018890926488635,0.380350862150621
-0.0068412771005424,-0.0169988543753464,0.382771553759655
-0.0088465248587776,-0.0151074127112374,0.38441338212747
-0.0108522591948071,-0.0132262643184024,0.385276563705244
-0.0128507295962626,-0.0113649157121729,0.385364789870093
-0.0148342858475813,-0.0095326764045193,0.384685174902621
-0.0167954112355155,-0.0077386195011436,0.383248189228682
-0.0187267548187312,-0.0059915437548021,0.381067578373731
-0.0206211626271316,-0.0042999372292492,0.378160268137336
-0.0224717076626902,-0.0026719427194219,0.374546256551639
-0.0242717185802344,-0.0011153250641691,0.370248493240804
-0.0260148069337512,0.0003625595220095,0.365292746848322
-0.0276948928813539,0.0017547919820458,0.359707461245502
-0.0293062292500166,0.0030549167087513,0.353523601277192
-0.0308434238695108,0.0042569655022471,0.346774488839724
-0.0323014600936238,0.0053554791093716,0.339495630121086
-0.0336757154356603,0.0063455262736968,0.331724534864249
-0.0349619782543897,0.0072227202366169,0.323500528541355
-0.0361564624359448,0.0079832326419518,0.314864558349035
-0.0372558200266778,0.0086238048085745,0.305858993953366
-0.0382571517815785,0.0091417563476772,0.296527423926908
-0.039158015602516,0.0095349911133703,0.286914448829865
-0.0399564328502446,0.0098020004873222,0.277065471892603
-0.0406508924225993,0.0099460317712916,0.267026351079767
-0.0412403427104828,0.0099820430995946,0.256841119529885
-0.0417241618524901,0.0099278984433948,0.246550650045069
-0.0421021223107976,0.0098004734789757,0.236192424565153
-0.0423743552099699,0.0096155893082602,0.225800662492572
-0.0425413164055543,0.0093879016894718,0.215406474146368
-0.0426037544350941,0.0091307785145401,0.205038044515864
-0.0425626806444378,0.0088561867728666,0.194720846999556
-0.042419341758651,0.0085746023392519,0.184477883341277
-0.0421751951158648,0.0082934409942947,0.17432999262527
-0.0418318905037968,0.0080149771813202,0.164296861874685
-0.0413912604574416,0.00774071744262,0.154397455835579
-0.0408553121511663,0.0074723788492444,0.144650032605798
-0.0402262189467224,0.0072118769007517,0.135072068617444
-0.0395063112491766,0.0069613126668439,0.125680187891277
-0.0386980667346057,0.0067229592542559,0.116490095823826
-0.0378040999997664,0.0064992476659597,0.107516517756132
-0.0368271516860153,0.0062927521217657,0.0987731425492136
-0.0357700771315613,0.0061061749111075,0.090272571366679
-0.0346358346076829,0.0059416022912376,0.0820262875256596
-0.0334274750530924,0.0057982671049899,0.0740450648560841
-0.0321481370897547,0.0056737205105675,0.0663394081933314
-0.0308010446123532,0.0055653267200089,0.058919696665794
-0.029389505127705,0.0054703847776589,0.051796191958853
-0.0279169080252241,0.0053862479883876,0.0449790226884485
-0.0263867225875579,0.0053104329686311,0.0384781462047047
-0.0248024955305047,0.0052407131677455,0.0323032905264276
-0.0231678478940967,0.0051751938511121,0.026463879953014
-0.0214864711457657,0.0051123671263873,0.0209689483682464
-0.0197621223984815,0.0050511467967485,0.0158270444327649
-0.0179986186891488,0.0049908837611749,0.0110461328239678
-0.0161998303033753,0.0049313636720118,0.006633495455152
-0.014369673169931,0.0048727894064751,0.0025956361583041
-0.012512100380127,0.0048157510728973,-0.0010618082292151
-0.0106310929136345,0.0047611860168341,-0.0043341479655586
-0.0087306496733493,0.0047103310092443,-0.0072177097657122
-0.0068147769482895,0.0046646685931562,-0.0097098939332787
-0.0048874774356206,0.0046258694126993,-0.011809218177449
-0.0029527389610222,0.0045957322197157,-0.0135153474087805
-0.0010145230410318,0.0045761231306022,-0.0148291091626017
0.0009232465680311,0.0045689155852959,-0.0157524946300656
0.0028566951921918,0.0045759324971084,-0.0162886455920195
0.0047820082961281,0.004598892280126,-0.0164418278999454
0.0066954421458909,0.0046393604342337,-0.0162173925197346
0.0085933339628636,0.0046987080449879,-0.0156217254838878
0.010472111469207,0.0047780781243702,-0.0146621883465325
0.0123283017424068,0.0048783603164272,-0.0133470508981145
0.014158539315031,0.0050001741372488,-0.0116854179798772
0.0159595734746464,0.0051438606084561,-0.0096871522512751
0.0177282747374026,0.0053094818769403,-0.0073627947150693
0.0194616404864717,0.0054968281915594,-0.0047234847039575
0.0211567997828919,0.005705431430359,-0.0017808808883714
0.0228110173709977,0.0059345842394774,0.0014529153131976
0.0244216969132646,0.0061833637561192,0.0049654327430645
0.0259863834998523,0.006450658840699,0.0087438989730867
0.0275027654862963,0.0067351997343332,0.0127753035003223
0.0289686757186548,0.0070355890834617,0.0170464551626975
0.0303820922090178,0.0073503333291143,0.0215440334865428
0.0317411383257412,0.0076778735394874,0.0262546338833552
0.0330440825622573,0.0080166148661639,0.0311648068003771
0.0342893379460456,0.0083649539215272,0.0362610910945532
0.0354754611455723,0.0087213035028094,0.0415300420392064
0.0366011513279942,0.0090841142220429,0.0469582544854198
0.0376652488144579,0.0094518927364776,0.0525323817846675
0.0386667335731927,0.0098232164065919,0.0582391511356862
0.0396047235835776,0.0101967443348112,0.0640653760477345
0.0404784730972257,0.0105712248540985,0.0699979666158773
0.0412873708151191,0.0109454996388832,0.0760239382840284
0.0420290150526694,0.0113185046991977,0.0821304197310091
0.0426863329733457,0.0116892625962502,0.0883030139084775
