0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001410962902927,-0.0005208333333333,0.0
-0.0009854272473121,-0.0036159227964839,0.0003017609239441
-0.0018299466942239,-0.0066622186078975,0.0010489311064848
-0.0026790422904689,-0.0096549223731794,0.0022307899576972
-0.0035369595098724,-0.012589445602309,0.0038348142724449
-0.0044077848825012,-0.0154614287685049,0.0058467522638704
-0.0052954301099443,-0.0182667591440284,0.0082507045528794
-0.0062036171160098,-0.0210015873459368,0.0110292116812395
-0.0071358640900215,-0.023662342531234,0.0141633476912349
-0.0080954725748851,-0.0262457461875112,0.0176328192924328
-0.0090855156469045,-0.028748824471984,0.0214160701160949
-0.0101088272289712,-0.0311689190587881,0.0254903895401797
-0.0111679925732746,-0.0335036964614607,0.0298320255527807
-0.0122653399440906,-0.0357511558046715,0.0344163011092699
-0.013402933525542,-0.0379096350264512,0.0392177334284026
-0.0145825675735023,-0.039977815499355,0.0442101556651995
-0.0158057618250737,-0.0419547250661706,0.0493668403935672
-0.0170737581733156,-0.0438397394928947,0.0546606243293425
-0.0183875186091853,-0.0456325823487351,0.0600640337247327
-0.0197477244269717,-0.0473333233298101,0.0655494098679447
-0.0211547766839114,-0.0489423750499881,0.0710890341271165
-0.0226087978991709,-0.0504604883289084,0.0766552519854286
-0.0241096349720073,-0.0518851393913023,0.0822205955244267
-0.0256568545227334,-0.0531943398549804,0.087755121150459
-0.0272496976087873,-0.0543531292624896,0.0932229035615785
-0.0288870208415563,-0.0553339999888957,0.0985819773574129
-0.0305672454467508,-0.0561189670254438,0.103785892424639
-0.0322883283111363,-0.0567056806196854,0.108786719397786
-0.0340477644036994,-0.0570996633557058,0.113537422370042
-0.0358426028305693,-0.0573069362046967,0.117992666390298
-0.0376694676139157,-0.0573339891845165,0.122109001149907
-0.0395245798997605,-0.0571877504667755,0.125845034554506
-0.0414037817093769,-0.056875553818427,0.129161595350152
-0.0433025611128034,-0.0564051045403684,0.132021884190154
-0.0452160786978979,-0.0557844440705975,0.134391612586858
-0.0471391952038674,-0.0550219134237123,0.136239129252324
-0.0490548880131558,-0.0541261153474188,0.137535854885557
-0.0509124447263518,-0.0531058409706473,0.138262586527056
-0.0526671042002355,-0.0519707224400116,0.138412244859539
-0.0543101763449758,-0.0507353547612048,0.137984674000825
-0.0558365931949913,-0.049418779573208,0.13698456230068
-0.057241387603733,-0.0480395471657944,0.135421366705604
-0.0585197395814612,-0.0466153298444137,0.133309150662099
-0.0596670202094421,-0.0451626446336177,0.130666346465273
-0.0606788326112097,-0.0436966055292222,0.127515456386036
-0.0615510494251091,-0.0422307182913209,0.12388270045033
-0.0622798463171267,-0.040776728043425,0.119797621243253
-0.0628617311883033,-0.0393445251189677,0.115292657766275
-0.0632935688568859,-0.0379421090763101,0.110402700965537
-0.0635726011208433,-0.0365756062109998,0.10516464306133
-0.0636964622222648,-0.0352493335813505,0.0996169316049443
-0.0636631898367712,-0.0339659022424742,0.0937991377349538
-0.0634712317974646,-0.0327263527347055,0.0877515466494052
-0.0631194488345601,-0.0315303161968237,0.0815147769038501
-0.0626071136692297,-0.0303761947322363,0.0751294337828586
-0.0619339068438529,-0.0292613549144845,0.0686358006711456
-0.0610999097013256,-0.0281823286157502,0.0620735710767432
-0.0601055949439455,-0.0271350156979034,0.0554816227453356
-0.0589518152084143,-0.0261148835148766,0.0488978341662865
-0.057639790088555,-0.0251171586139113,0.0423589427173581
-0.0561710920223486,-0.0241370062823762,0.0359004427230076
-0.0545476314354522,-0.0231696935513491,0.0295565207464424
-0.0527752674320322,-0.0222107315582877,0.0233599104092692
-0.0508704772599388,-0.0212560057180912,0.0173400207742437
-0.0488521259213286,-0.0203019017424077,0.0115219281943039
-0.0467390835870202,-0.0193454107750138,0.0059262664410942
-0.0445499145827491,-0.0183842080565761,0.0005693860243857
-0.0423025582854629,-0.0174167041799082,-0.0045364099364702
-0.0400140348616685,-0.0164420696853437,-0.0093825606235735
-0.0377001942799713,-0.01546023434059,-0.0139638853823085
-0.0353755181725123,-0.0144718630381661,-0.0182781791207368
-0.0330529784425632,-0.0134783107527889,-0.0223257807097965
-0.0307439527249883,-0.0124815594127126,-0.0261091296969386
-0.0284581941891448,-0.0114841398437073,-0.0296323257893393
-0.0262038513349604,-0.0104890421389719,-0.0329007042145223
-0.0239875321506177,-0.0094996178942787,-0.0359204383799495
-0.0218144061458534,-0.0085194777300699,-0.0386981793477855
-0.0196883372686964,-0.0075523874088866,-0.0412407396137747
-0.017612040500826,-0.0066021656574724,-0.043554826612152
-0.0155872549650516,-0.0056725865299266,-0.0456468293320773
-0.0136149266306038,-0.0047672888144011,-0.0475226594851949
-0.0116953941331957,-0.0038896946048612,-0.0491876468586524
-0.0098285718033931,-0.0030429387455717,-0.0506464868637108
-0.0080141246134221,-0.0022298104234905,-0.0519032368741244
-0.0062516292719335,-0.0014527077502416,-0.0529613566824929
-0.0045407149234454,-0.0007136057569379,-0.0538237869836364
-0.0028811780768135,-1.40378235061687e-05,-0.0544930585299234
-0.0012730687634699,0.0006449098225145,-0.0549714238084817
0.0002832528731551,0.0012625912652102,-0.0552610028311513
0.0017870886828975,0.0018387827695247,-0.0553639348213881
0.003237401187918,0.0023736546873886,-0.0552825281260892
0.0046328357951548,0.0028677349452791,-0.0550194014891868
0.0059717628563471,0.0033218658135075,-0.0545776108260818
0.0072523354854615,0.0037371557497211,-0.0539607567695712
0.0084725588545877,0.0041149281384864,-0.0531730694605511
0.0096303666922771,0.0044566687183514,-0.0522194682774047
0.0107237008780474,0.0047639734023091,-0.0511055953892153
0.0117505903370526,0.0050384980634655,-0.0498378231386379
0.0127092258620916,0.0052819116825517,-0.0484232362760659
0.0135980279980205,0.0054958540461459,-0.0468695909505221
0.0144157056882636,0.0056818989530398,-0.0451852530947089
0.0151613039776128,0.0058415236402177,-0.0433791194094323
0.0158342396648042,0.0059760848883993,-0.0414605245507337
0.0164343243799083,0.0060868020185702,-0.0394391383526214
0.0169617751057872,0.00617474675325,-0.0373248569862551
0.017417212653487,0.0062408396963935,-0.0351276918748262
0.0178016490253738,0.0062858529896808,-0.0328576599684617
0.0181164649470788,0.0063104185352573,-0.030524678654859
0.0183633791132116,0.0063150410392076,-0.0281384681611833
0.0185444108693996,0.0063001150283873,-0.0257084638146672
0.0186618381454572,0.0062659449266312,-0.0232437399975193
0.0187181524658884,0.006212767244511,-0.0207529470798438
0.0187160128019815,0.0061407739383133,-0.018244262064582
0.0186581999042963,0.0060501360263244,-0.0157253531511742
0.0185475725768104,0.0059410266105395,-0.0132033579371358
0.0183870271367657,0.005813642535585,-0.0106848745433748
0.0181794610600322,0.0056682240194591,-0.0081759645807937
0.0179277415530427,0.0055050717078438,-0.0056821665800107
0.0176346795307858,0.005324560730279,-0.0032085182869964
0.0173030092265913,0.0051271514675137,-0.0007595860859087
0.0169353734227309,0.0049133968701657,0.0016605002556694
0.0165343140787502,0.0046839462950969,0.0040480093191978
0.0161022679527962,0.0044395459437765,0.0063995679768583
0.0156415666640202,0.0041810360930623,0.0087121211499679
0.0151544405337026,0.0039093454006406,0.0109828928220634
0.0146430254696364,0.0036254826428433,0.0132093495399028
0.014109372121599,0.0033305263004496,0.0153891674066566
0.0135554565331714,0.0030256124477863,0.0175202033289372
0.0129831915433569,0.0027119214220528,0.0196004710332153
0.0123944382461786,0.0023906637539808,0.0216281221268686
0.011791016892852,0.0020630658289183,0.0236014322528301
