0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.54884197677152e-05,-0.0005208333333333,0.0
-0.0002490167780838,-0.0036155289857516,0.0003860179044541
-0.0004679741853388,-0.0066596085957369,0.0013428666046297
-0.0006979594477375,-0.0096467515456491,0.0028581384815692
-0.0009444024160375,-0.0125708922255282,0.0049170836251177
-0.0012125420824169,-0.0154262450817123,0.0075026993632102
-0.0015074057469922,-0.0182073281545701,0.0105958289264273
-0.0018337893360355,-0.0209089850158522,0.0141752687143282
-0.0021962389479601,-0.0235264050242222,0.0182178835971559
-0.0025990336968909,-0.0260551418258593,0.0226987296564577
-0.0030461699171336,-0.028491130035603,0.0275911837410775
-0.0035413467851387,-0.0308307000428788,0.0328670791909536
-0.0040879534086548,-0.0330705908955861,0.0384968470602606
-0.0046890574257118,-0.0352079612241722,0.0444496621537381
-0.0053473951489061,-0.0372403981772506,0.0506935931755936
-0.0060653632832004,-0.0391659243492799,0.057195756279185
-0.0068450122381467,-0.0409830026899763,0.0639224712977919
-0.0076880410481133,-0.0426905393942383,0.0708394199321876
-0.0085957939067841,-0.0442878847803858,0.0779118051693932
-0.009569258314935,-0.0457748321734047,0.085104511208925
-0.0106090648333058,-0.0471516148186188,0.0923822631779779
-0.0117154884253074,-0.0484189008597338,0.0997097859252749
-0.0128884513673723,-0.0495777864234863,0.107051961194683
-0.014127527687417,-0.0506262152756746,0.11437396736861
-0.0154319404647797,-0.0515451569371957,0.121638837729346
-0.0168005245465749,-0.0523063020385873,0.128804770136477
-0.0182316809825592,-0.0528882661853167,0.135825282194086
-0.0197233394414077,-0.0532757588919828,0.142650600500951
-0.0212729345689743,-0.053459290247602,0.149228913727811
-0.0228773951132373,-0.0534369658243536,0.155507777192672
-0.0245331503761874,-0.0532149825906497,0.161436006015426
-0.0262361509362241,-0.0528007276157562,0.166964536844032
-0.027981894165047,-0.0522020815565788,0.172046689355704
-0.0297654516212929,-0.0514273811817681,0.176638349186073
-0.0315814980382616,-0.0504853802187366,0.180698137551798
-0.0334243417603736,-0.0493859370129053,0.184187572431413
-0.0352879583297294,-0.0481433937581115,0.187071757630571
-0.0371660337385657,-0.0467760515575138,0.189320359034763
-0.0390520142126362,-0.0453031058715783,0.190908087024979
-0.0409391590000095,-0.0437442236954976,0.191814875576179
-0.0428205940690157,-0.0421191294859321,0.19202596687244
-0.0446893658677584,-0.0404472118069086,0.191531904253691
-0.0465384942551246,-0.0387471602200337,0.190328438703454
-0.0483598091669469,-0.0370366398397485,0.188416355949177
-0.0501259415006262,-0.0353320049761336,0.185802648482918
-0.0517811888508817,-0.0336480060121952,0.182507068994274
-0.0532922032014036,-0.0319974987445536,0.178561129749899
-0.0546520454187352,-0.0303912669019939,0.1740021904834
-0.0558557079895274,-0.0288379546845118,0.16887074893647
-0.0568986298834674,-0.0273440726700828,0.163209774678923
-0.0577767159611714,-0.0259140596688956,0.157064196393366
-0.0584863512153161,-0.0245503936016324,0.15048040321609
-0.0590244100672927,-0.023253742993826,0.14350577011333
-0.0593882610310464,-0.0220231504773963,0.136188215504079
-0.0595757671270009,-0.0208562401546427,0.12857579759665
-0.0595852824828102,-0.0197494412201527,0.120716354249792
-0.0594156455951634,-0.0186982207463976,0.112657189607926
-0.0590661697490178,-0.0176973188561252,0.10444480928489
-0.0585366310981112,-0.016740979542404,0.0961247044186705
-0.0578272549035877,-0.0158231706580101,0.0877411834823335
-0.0569387004067762,-0.0149377874227245,0.0793372494204423
-0.055872044779345,-0.0140788349126557,0.0709545185700891
-0.0546287665515321,-0.0132405861348737,0.0626331769483851
-0.0532129832163887,-0.0124177133918619,0.054411929710464
-0.0516387758578326,-0.0116053987772943,0.0463265683852098
-0.049926343885228,-0.0107994395876048,0.0384084405920603
-0.0480959512563836,-0.0099963362013522,0.0306840696999971
-0.0461675506342683,-0.0091933546473713,0.0231753269712156
-0.0441604127356874,-0.0083885613663757,0.0158996886199306
-0.0420927959623594,-0.0075808315284473,0.0088705674958755
-0.0399816716521919,-0.0067698326503648,0.0020977045567302
-0.0378425118153334,-0.0059559858216022,-0.0044123964781415
-0.0356891414008901,-0.0051404073160014,-0.0106560082573526
-0.033533653831878,-0.0043248337229066,-0.016631709144943
-0.031386386175599,-0.0035115339728791,-0.0223399180666517
-0.0292559486062767,-0.0027032117598708,-0.0277824485404797
-0.0271493016087688,-0.0019029018787274,-0.0329620936769193
-0.0250718735720852,-0.0011138639118538,-0.0378822518413075
-0.0230277109671933,-0.0003394765219633,-0.0425466004795507
-0.0210196531486515,0.0004168646490018,-0.0469588234005878
-0.0190495239243118,0.0011518427980273,-0.0511223946549149
-0.0171183323646013,0.001862307194964,-0.0550404201083712
-0.0152264758364082,0.0025453499436434,-0.0587155359340101
-0.0133739389103132,0.0031983708166687,-0.0621498615718335
-0.0115604825434162,0.0038191291535937,-0.0653450032647049
-0.0097858178568851,0.0044057822478804,-0.068302103034901
-0.0080497579869382,0.0049569100593353,-0.0710219266480735
-0.0063523420281589,0.0054715264717079,-0.073504982816314
-0.0046939274024192,0.0059490776755521,-0.075751665004758
-0.0030752495565743,0.0063894285904327,-0.0777624068944777
-0.0014974498887782,0.0067928385366056,-0.0795378427568668
3.79257380706929e-05,0.0071599276129405,-0.0810789645949078
0.0015289544823656,0.0074916354272386,-0.0823872688007265
0.0029733858699995,0.0077891739529065,-0.0834648861819178
0.0043687084175326,0.0080539763508414,-0.0843146904478895
0.0057122287521907,0.0082876435985692,-0.0849403815565693
0.0070011584676724,0.0084918907135685,-0.0853465416429268
0.0082327041594754,0.0086684942495799,-0.085538662532549
0.0094041564427499,0.0088192425903058,-0.0855231450419727
0.0105129742377896,0.0089458903721646,-0.0853072713464209
0.0115568611812762,0.009050118145369,-0.084899152626826
0.0125338316540196,0.0091334981396638,-0.0843076549715061
0.0134422645783652,0.0091974667468006,-0.083542307091497
0.0142809438031073,0.0092433040752037,-0.0826131938078154
0.0150490845359637,0.0092721206817659,-0.0815308394862985
0.0157463458821935,0.0092848513489928,-0.0803060856398202
0.0163728300852614,0.0092822555595205,-0.0789499668026179
0.0169290695277559,0.0092649241299796,-0.0774735885255566
0.0174160029277109,0.0092332913066494,-0.0758880109661754
0.0178349424502127,0.0091876514994479,-0.0742041410775768
0.0181875336437903,0.0091281797403495,-0.0724326358613496
0.0184757102067932,0.0090549548978444,-0.070583818567914
0.0187016455958596,0.0089679846598793,-0.0686676091283982
0.0188677034150835,0.0088672313120458,-0.0666934695092793
0.0189763883815736,0.0087526373828275,-0.0646703641159896
0.0190302994635114,0.0086241502998528,-0.0626067348529247
0.019032086544322,0.0084817452960592,-0.060510489989756
0.0189844116952468,0.0083254459176939,-0.0583890055989139
0.0188899158522192,0.0081553416121537,-0.0562491380240599
0.0187511914044292,0.0079716020076791,-0.0540972456180971
0.0185707609229841,0.0077744876338585,-0.0519392178521041
0.0183510619986953,0.0075643569670225,-0.0497805098406723
0.018094437926494,0.007341669813547,-0.0476261803488939
0.0178031337765871,0.007106987163025,-0.0454809314338316
0.0174792972334839,0.0068609677489909,-0.0433491480190778
0.0171249834658133,0.0066043616448522,-0.0412349358941204
0.0167421632128645,0.0063380012950858,-0.03914215685911
0.0163327332368737,0.0060627904355079,-0.0370744599884669
0.0158985282905872,0.0057796913911261,-0.0350353082520405
0.015441333783735,0.0054897112560437,-0.0330279999993136
0.0149628983949846,0.005193887457981,-0.0310556850705218
0.0144649459623002,0.0048932731916619,-0.0291213755398518
